Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.7,15.6,1017.9,89,5.08,23.3,21.1,29.4,,,,,
2,15.1,18.5,13.3,1019.9,71,0,34.9,11.1,20.6,,,,,
3,13.8,18.5,10.4,1019.9,71,0.25,31.9,9.3,16.5,,,,,
4,13.9,17.4,12.1,1020.2,71,0.25,26.9,18.5,25.9,,,,,
5,14.4,17.7,11.7,1018.8,78,3.3,25.3,16.7,24.1,,,,,
6,16.4,19.8,14.2,1016.6,73,0.25,33.2,12.8,22.2,,,,,
7,15.1,18.8,12.3,1013.4,78,0,34.9,14.3,25.9,,,,,
8,14.8,18.8,13.4,1007.9,84,4.06,31.7,7.4,14.8,,,,,
9,15.2,18,12.3,1006.2,82,0.25,30.7,7.2,11.1,,,,,
10,15.6,19.4,13.4,1009.8,81,4.06,26.9,15.9,22.2,,,,,
11,16,18.9,14.3,1015.1,76,0.51,23.5,23.5,27.8,,,,,
12,15.6,18.9,13.9,1021.1,79,0.25,25.3,18.5,24.1,,,,,
13,15.2,18.9,12.1,1024.6,74,0,36.4,11.3,18.3,,,,,
14,16,17.9,15.2,1020.7,87,2.03,19.5,22.6,27.8,,,,,
15,16.8,17.8,15.2,1017.7,97,19.05,13.5,14.8,31.3,,,,,
16,17.1,20.4,15.5,1022.4,90,0,18.3,6.1,14.8,,,,,
17,17.2,19.2,16.1,1021.8,95,17.02,13.2,3.9,9.4,,,,,
18,17.6,20.7,14.5,1021.9,76,0,33.3,15,25.9,,,,,
19,17.1,19.8,14.6,1022.1,81,0,34.9,10.2,25.9,,,,,
20,17.1,19.2,16.2,1020,80,4.06,19.3,26.5,33.5,75.9,,,,
21,14.9,18.3,12,1027.3,70,0,35.9,14.8,22.2,,,,,
22,16.8,20,15.3,1024.7,85,0,20.4,25,40.7,,,,,
23,17.9,20.4,16.1,1022.5,85,0,22.9,9.4,18.3,,,,,
24,16.6,19.1,14.4,1023.3,86,0,23.5,5.2,5.4,,,,,
25,18.3,20.9,17,1023.2,86,0,31.9,4.1,9.4,,,,,
26,18.4,19.7,17.8,1024.1,88,0,24.3,5.2,11.1,,,,,
27,17.1,20.2,14.4,1022.1,80,0.25,24.3,9.8,14.8,,,,,
28,17.8,20.6,16.6,1020.5,77,0,20.8,8.5,11.1,,,,,
29,17.8,20.4,16.5,1021.1,76,0,24.3,14.3,18.3,,,,,
30,17.3,19.6,15,1022.2,79,0,22,6.3,14.8,,,,,
31,16.6,19,13.9,1021.8,77,0,23.3,7.4,14.8,,,,,
