Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.4,14.3,1029.2,67,0,32.5,13,18.3,,,,,
2,17.8,21.4,15.8,1031.2,77,0,22.5,11.7,24.1,,,,,
3,16.3,19.8,14.2,1036.3,68,0,23.5,14.8,20.6,,,,,
4,17.2,20.3,14.4,1036.3,68,0,27.2,12.4,16.5,,,,,
5,16.7,19.5,14.9,1032,72,0,26.2,11.3,13,,,,,
6,18.6,21.1,17.5,1026.4,70,0,27.8,12.4,18.3,,,,,
7,18.6,20.9,16.8,1020,86,5.08,22.5,24.8,38.9,,,,,
8,16.4,19.2,15.2,1025.7,66,0.51,26.4,18.5,29.4,,,,,
9,16.4,19.7,14.4,1028.3,66,0,27.2,13.1,18.3,,,,,
10,16.7,19.2,15,1020.2,82,8.38,19.2,16.3,29.4,50,,,,
11,14.9,17,13.7,1022.8,69,0,26.2,12,18.3,,,,,
12,14.9,17.3,13.4,1024.5,84,0,26.2,11.5,18.3,,,,,
13,17.4,20,13,1018.4,85,0,18.8,23,37,48.2,,,,
14,18.2,20.5,16.3,1017.2,89,0,24.8,12.6,24.1,,,,,
15,16.8,18.5,15.2,1020.9,77,3.3,20.9,18.7,37,,,,,
16,15.3,17,13.6,1025.6,77,0,25.3,15.4,33.5,,,,,
17,15.8,18.4,13.9,1023.1,80,2.03,20.6,21.5,37,,,,,
18,16.3,17.9,13.2,1014.3,77,5.08,16.7,35.7,48.2,,,,,
19,14.1,16.2,11.6,1008.7,69,1.52,18.5,36.1,44.3,,,,,
20,14.4,17,11.7,1004.6,84,0.25,22,10.6,18.3,,,,,
21,17.3,20.3,15.5,1006.6,91,8.38,17.9,14.8,31.3,,,,,
22,15.8,17.9,14.7,1014.7,73,0.25,24.3,13.3,29.4,,,,,
23,14.1,17.3,12.5,1008.1,82,7.11,26.1,10.7,24.1,,,,,
24,15.4,18.6,14.2,993.5,79,2.03,20.1,22,35.2,,,,,
25,15.8,17.9,14.8,999.7,77,18.03,20.6,24.1,38.9,,,,,
26,15.4,18.8,13.5,1007.4,82,0.25,22,15.7,33.5,,,,,
27,13.8,15.6,12.3,1018.7,67,1.02,25.7,13,18.3,,,,,
28,13.8,17.5,11.2,1019.2,73,0,29.5,13.3,18.3,,,,,
29,16.1,17.6,14.1,1010.1,80,3.05,16.6,28.2,40.7,,,,,
30,16.6,19.3,14.1,1007.3,93,71.12,12.1,31.7,46.5,,,,,
