Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,12.5,1001.9,70,0.25,,18.3,31.3,46.5,,,,
2,14.2,19,10.7,1002.8,88,1.02,,23,48.2,,,,,
3,14.3,16.4,11.9,989.6,87,17.27,,26.9,46.5,66.5,,,,
4,12.8,14.7,11.2,1000.5,83,1.78,,25,31.3,53.5,,,,
5,13.8,18.1,10.1,1015.8,77,5.08,,20.2,31.3,51.9,,,,
6,13.7,17.7,9.1,1018.1,80,0,,16.9,29.4,,,,,
7,16.9,21.8,13.8,1014.6,79,1.02,,15.2,31.3,,,,,
8,18.9,25.9,14.3,1013.5,82,0,,25.7,42.4,61.1,,,,
9,14.1,18.4,9.8,1028.5,71,0.25,,13.5,24.1,,,,,
10,13.2,17.9,9.6,1037.2,83,0,,11.9,18.3,,,,,
11,13.6,18,9.9,1037.7,88,0,,10,16.5,,,,,
12,14.6,22,9.3,1031.2,78,0,,12.2,24.1,,,,,
13,13.7,16.3,11.3,1029.5,83,0,,20.7,31.3,46.5,,,,
14,13.9,16.7,11.9,1029.2,83,0,,22.8,29.4,,,,,
15,14.6,17.4,12.9,1026.4,95,0,,22.2,27.8,,,,,
16,13.4,15.9,12.1,1026.2,79,0,,20.6,27.8,,,,,
17,13.3,16.3,11.9,1024.6,73,0,,11.5,16.5,,,,,
18,13.8,15.4,11.5,1020.6,83,0,,12.2,16.5,,,,,
19,13.4,16.4,9.4,1016.6,92,0.25,,5,11.1,,,,,
20,12.7,16.8,8.8,1022,74,0,,12.2,18.3,,,,,
21,13.4,18,8.5,1021.1,78,0,,15.4,20.6,,,,,
22,15.7,20.9,12.3,1018.2,74,0.25,,20.4,35.2,57.6,,,,
23,13.3,16.9,10.3,1022.1,76,0,,13.3,29.4,44.6,,,,
24,13.1,17.9,6.3,1023.5,76,0,,11.3,22.2,,,,,
25,13.3,17.9,9.9,1024.6,79,0,,12,18.3,,,,,
26,12.4,17.1,8.6,1025.3,90,0,,11.1,16.5,,,,,
27,14.4,20.5,8.6,1025.5,81,0.25,,14.8,29.4,,,,,
28,15.8,21.8,11.7,1021.9,79,0,,21.3,35.2,57.6,,,,
29,15.2,19,13.1,1019.1,89,0,,12.2,27.8,46.5,,,,
30,15.9,20.7,13.1,1015.8,84,5.08,,14.6,22.2,,,,,
