Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,0.6,1016.6,75,0,,46.9,57.2,77.8,,,,
2,2.1,3.5,0.2,1003.5,,0.51,,47.4,63,,,,,
3,3.1,4.1,1.3,996.7,84,15.75,,31.9,55.4,,,,,
4,1.7,4.9,-1.9,995.5,87,0.25,,10.9,24.1,,,,,
5,1.9,3.7,-1.3,991.6,90,0.25,,18.3,31.3,,,,,
6,1.6,3.3,-1.1,991.6,83,3.81,,15.2,20.6,,,,,
7,0.9,4.4,-2.2,993.8,86,0.51,,18.3,27.8,55.4,,,,
8,0,3.1,-2.5,1000,,1.78,,13,20.6,,,,,
9,1.9,5,-1,995.4,96,1.27,,10,27.8,,,,,
10,3,5.6,-0.6,999.7,89,7.11,,19.1,29.4,,,,,
11,1.7,4.4,-1.5,1015.3,87,3.3,,16.1,31.3,,,,,
12,0.8,2.2,0,1022.1,89,1.52,,12.2,20.6,,,,,
13,3.6,6,0.2,1022.9,82,6.86,,12.8,18.3,,,,,
14,2.7,5.5,-1.1,1027.3,85,4.32,,10.4,13,,,,,
15,5.7,8.7,2.8,1023.7,89,0,,13.9,20.6,,,,,
16,7.4,10.5,5.3,1022.1,85,0.25,,14.3,20.6,,,,,
17,9.1,13.3,6.4,1024.2,88,0.25,,13.5,22.2,,,,,
18,6.7,8.3,5.5,1026.4,100,1.52,,3.7,9.4,,,,,
19,7.1,9.4,4.5,1025.7,89,2.03,,10.2,16.5,,,,,
20,5.9,9.5,2.6,1029.9,80,0.51,,10.6,16.5,,,,,
21,7.4,12.8,3.8,1027.7,84,0.51,,13.7,24.1,,,,,
22,8.3,11.9,5.9,1023.7,77,0,,13.3,22.2,,,,,
23,8,10.2,6,1023,91,0.51,,11.1,18.3,,,,,
24,7.4,9.6,5.1,1026,99,0.51,,6.1,14.8,,,,,
25,7.8,11.2,4.2,1023.2,80,1.02,,16.9,29.4,,,,,
26,7.3,9.6,4.9,1017.8,81,0,,21.7,31.3,51.9,,,,
27,9.4,13.5,6.6,1014.9,87,0.51,,17.6,25.9,,,,,
28,7.7,9.5,6.1,1011.9,85,0,,9.4,14.8,,,,,
