Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,1.3,1009.6,87,2.03,,21.3,40.7,,,,,
2,7.1,8.8,4.9,997.9,95,2.29,,29.1,57.2,,,,,
3,6.3,8.5,4.5,993,98,1.78,,13.5,27.8,,,,,
4,5.1,8.6,3,1002.9,84,1.52,,14.1,27.8,,,,,
5,8,10.1,2.7,995.1,94,4.83,,27.8,44.3,,,,,
6,8.9,10.6,6.8,990.2,90,3.56,,27.6,40.7,48.2,,,,
7,7.7,9.5,6.2,995.5,94,7.87,,34.3,51.9,,,,,
8,6.3,8.9,2.8,1005.4,97,1.78,,15.9,38.9,,,,,
9,8,9.9,6.7,1014.2,99,3.05,,10.2,18.3,,,,,
10,6.5,9.7,3.5,1024.6,91,1.27,,13.5,18.3,,,,,
11,6.1,8.2,3.4,1033.7,97,0.25,,12.8,18.3,,,,,
12,6.7,8.5,5.1,1034.7,84,0,,14.3,18.3,,,,,
13,6.9,8.8,5.4,1030.2,85,0.51,,16.5,20.6,,,,,
14,5.7,7,5.3,1020.5,99,6.35,,11.5,25.9,,,,,
15,3.8,5.4,1.5,1018.6,92,8.89,,16.1,29.4,,,,,
16,4.7,6.7,1.3,1010.5,95,0.51,,15.4,35.2,,,,,
17,3.2,5.2,0.8,1014.2,65,8.64,,32.4,44.3,72.2,,,,
18,1.2,3.1,-0.1,1018,74,0.25,,26.5,37,55.4,,,,
19,-0.6,1.5,-2.9,1007.9,86,0.51,,14.4,24.1,,,,,
20,-3,1.8,-6.3,993.7,91,1.52,,15,29.4,,,,,
21,-1.2,0.7,-3.5,989,94,0.51,,12.8,18.3,,,,,
22,-2.4,-0.4,-5.9,982.6,100,1.52,,10.4,16.5,,,,,
23,-0.6,2.5,-2.9,987.5,90,0,,11.9,24.1,,,,,
24,1.6,3,-2.9,988.1,100,8.64,,11.3,24.1,,,,,
25,1.2,3.3,-1.1,994.2,94,4.06,,14.8,24.1,,,,,
26,2.4,4.8,-1.3,995.4,99,1.78,,11.3,27.8,,,,,
27,2.8,4.4,1.4,993.4,97,0.25,,15,25.9,,,,,
28,2.9,6.3,1.3,1004.3,97,4.32,,9.6,18.3,,,,,
29,4.3,5.6,1.5,1000.5,81,0.25,,31.9,50,,,,,
30,5.1,5.5,3.8,998.7,71,0.51,,47.6,57.2,,,,,
31,3.4,4.7,2.1,1004.2,59,0,,24.1,35.2,,,,,
