Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3.4,1007.2,83,0,,12,20.6,,,,,
2,7.6,9.9,3.1,1011.3,75,0,,15.6,22.2,,,,,
3,7.1,8.9,6.2,997.4,91,0,,30.9,61.1,79.5,,,,
4,4.3,7.7,1.7,981.2,81,5.59,,9.8,18.3,,,,,
5,3.4,6.9,0.5,992.7,86,0,,8,14.8,,,,,
6,4.1,9.8,-0.5,1003.6,74,0,,10.6,18.3,,,,,
7,7.5,10.7,2.3,1003.3,82,0.25,,17.6,31.3,51.9,,,,
8,5.8,11,3.3,995.1,74,1.52,,23.5,37,63,,,,
9,6.8,10.5,3.2,1002,70,3.3,,24.1,35.2,59.4,,,,
10,5.9,8.5,3.9,1008.1,83,1.02,,13.9,24.1,,,,,
11,6.9,11.4,1.3,1019.2,79,0.25,,12.6,20.6,,,,,
12,9.9,13.2,6,1015.2,75,0,,20.2,33.5,53.5,,,,
13,6.9,11.6,3.8,1016.8,89,0,,11.3,24.1,,,,,
14,9.3,12.3,7.1,1011.9,73,0,,22.4,38.9,63,,,,
15,8.9,14.5,3.9,1027.7,74,0,,9.6,14.8,,,,,
16,9.6,14.8,5,1030.6,71,0,,11.1,16.5,,,,,
17,7.6,10.2,5.8,1036.6,89,0,,15.9,22.2,,,,,
18,6.9,12.5,2.9,1032,85,0,,8.3,16.5,,,,,
19,6.7,8.9,5.2,1031.1,87,0,,15.2,24.1,,,,,
20,5.7,8.6,4.5,1031.9,86,0,,21.9,35.2,,,,,
21,6.3,13.2,0.2,1028.9,83,0,,14.3,25.9,,,,,
22,9.1,14.8,4,1027.3,70,0.25,,22.6,38.9,55.4,,,,
23,8.2,11.6,4.1,1010.8,69,0,,28.3,40.7,64.8,,,,
24,6.6,9.9,3.3,1012.1,71,4.32,,24.8,37,63,,,,
25,8.1,10.7,5.8,998.4,70,1.27,,21.5,33.5,48.2,,,,
26,7.8,13.7,4.8,994.9,73,0.51,,22.6,38.9,61.1,,,,
27,6.6,10,4.1,989,66,0.25,,28.5,42.4,70.6,,,,
28,5.4,7.9,3.2,996.9,82,2.54,,30.6,44.3,70.6,,,,
29,4.8,9.2,0.3,1011.5,60,1.78,,15.4,31.3,,,,,
30,7.2,12.4,0.4,1016.5,75,0,,13.1,20.6,,,,,
31,9.9,17.1,5.5,1021.6,78,0,,9.4,16.5,,,,,
