Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.1,0.9,1030.5,85,0,,13.9,18.3,,,,,
2,3.2,6.2,1.8,1033.4,64,0,,14.4,24.1,,,,,
3,1.7,3.6,0.2,1029.1,70,0,,11.7,20.6,,,,,
4,1.8,4.4,0.2,1019.8,78,0,,15.4,22.2,,,,,
5,2.6,3.9,0.8,1025.3,64,2.29,,25.7,40.7,,,,,
6,0.6,2.4,-1.4,1026.4,65,0,,13.5,18.3,,,,,
7,2.4,3.9,-1.5,1023.9,90,0,,10.9,16.5,,,,,
8,2.7,6.1,0.3,1026.9,94,0,,9.8,16.5,,,,,
9,0.6,2,-0.6,1028,98,0,,11.1,18.3,,,,,
10,-1.3,1.7,-3.7,1022.3,94,0.25,,20.9,31.3,,,,,
11,5.6,8.3,0.1,1013.1,84,0,,29.6,40.7,59.4,,,,
12,9.1,10.3,6.8,1003.4,92,0,,24.3,44.3,64.8,,,,
13,6.1,8.4,2.5,1005.9,93,1.52,,8.3,14.8,,,,,
14,2.9,5.7,-0.1,1011.8,94,1.52,,14.1,35.2,,,,,
15,4.9,5.5,2.6,1010.4,95,0.51,,36.5,44.3,,,,,
16,5.5,13.6,4.3,1009.3,95,2.03,,30,38.9,,,,,
17,6.9,8.3,5.9,999,86,0.51,,33,57.2,,,,,
18,5.1,6.7,3.3,988,79,1.02,,21.1,29.4,48.2,,,,
19,3.3,5.2,1.7,978.4,91,0,,27,46.5,57.6,,,,
20,3.6,5.9,1.5,984.8,83,8.13,,21.3,33.5,46.5,,,,
21,3.4,6.4,0.6,996.7,88,0,,22.4,59.1,,,,,
22,5.4,8.3,3.5,981.6,88,3.05,,33.9,64.8,79.5,,,,
23,3.9,5.7,1.9,975,88,3.81,,17.2,29.4,,,,,
24,2.8,4.7,1.5,985.5,88,1.02,,13,18.3,,,,,
25,5.4,6.2,1.7,984.2,95,1.52,,38.7,64.8,83.5,,,,
26,5.4,6,4.9,999.7,93,1.52,,12.4,37,,,,,
27,4.7,6.4,2.6,1010.3,92,0,,19.1,31.3,,,,,
28,5.5,7.4,4.7,1013.2,99,2.29,,8.1,16.5,,,,,
29,4.2,5.3,2.7,1016.7,92,2.29,,34.4,48.2,,,,,
30,4.4,5.3,2.8,1016.5,87,0,,40.9,48.2,,,,,
31,4.6,5.6,3.2,1016,84,0,,44.4,53.5,,,,,
