Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,8.7,1020.8,79,0.25,,16.1,37,,,,,
2,12.2,17.1,7.4,1025.9,65,0.25,,12.2,20.6,,,,,
3,9.9,14.3,6.9,1023.8,67,0,,14.3,27.8,51.9,,,,
4,9,12.4,4.9,1020.9,85,0.51,,16.3,25.9,50,,,,
5,11.4,13.8,8.1,1014.6,85,0.51,,16.5,33.5,57.6,,,,
6,13.4,17,9.9,1010.3,77,3.81,,21.3,35.2,64.8,,,,
7,13.2,17.1,8.9,1006.7,56,0.51,,24.4,35.2,51.9,,,,
8,11.3,14.7,8.2,1004,60,0,,27.2,42.4,70.6,,,,
9,10.5,16.1,6.5,1012.4,65,0,,19.3,33.5,53.5,,,,
10,9.4,13.2,6.6,1020.5,80,0,,10.4,16.5,,,,,
11,8.9,12.3,6.6,1027.2,76,0,,22.8,31.3,,,,,
12,9.9,13.3,7.3,1026.8,80,0,,26.1,31.3,,,,,
13,10.6,13,8.1,1019.7,79,0,,35.7,42.4,,,,,
14,10.6,13,9.8,1011.7,86,0,,30.7,38.9,,,,,
15,10.1,12.8,9,1001.7,96,0,,25.2,35.2,,,,,
16,10.9,15.2,8.4,1002.3,87,10.16,,23.3,42.4,,,,,
17,10,12,6.3,1005.2,89,3.3,,25.7,38.9,,,,,
18,12.2,16.7,9.6,1006.8,81,0.76,,30.7,44.3,57.6,,,,
19,11.5,15.9,9.1,1013.4,86,5.08,,20.6,35.2,53.5,,,,
20,12.4,17.9,8.4,1015.8,79,6.1,,15.6,31.3,,,,,
21,12.6,16.7,9.7,1011.7,76,9.4,,12,22.2,,,,,
22,12.4,17.4,8,1013.7,78,1.02,,12.2,24.1,,,,,
23,12.3,14.7,8.4,1016.1,87,0.51,,13.3,27.8,,,,,
24,11.4,15.6,6.9,1019.3,76,0,,12.8,25.9,,,,,
25,11.4,14.5,8.3,1015.8,90,0,,9.8,20.6,,,,,
26,12.4,17.4,8.6,1010.2,71,1.52,,20,33.5,53.5,,,,
27,11.7,17,6.8,1015.6,85,0,,20.4,40.7,42.4,,,,
28,13.7,17.7,11.4,1026.7,89,1.52,,8.9,18.3,,,,,
29,12.9,16.8,10.5,1032.4,90,0,,11.5,18.3,,,,,
30,12.2,14.4,10,1030.1,91,0,,16.5,27.8,,,,,
31,14.7,19,10.3,1029.4,74,0,,19.1,24.1,,,,,
