Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.8,13.8,1007.6,89,0.51,,16.3,31.3,,,,,
2,16,21.9,10.5,1009.2,69,4.32,,12.4,22.2,,,,,
3,15.5,20.2,11.2,1013.3,84,0,,17.8,37,,,,,
4,17.2,19.6,15.6,1013.5,93,0,,25.6,33.5,50,,,,
5,17.1,18.8,16.4,1016.3,100,6.1,,11.7,25.9,,,,,
6,16.9,20.6,15,1018.8,86,8.64,,14.1,24.1,,,,,
7,16.4,20.9,13.6,1019.1,87,13.72,,12.8,20.6,,,,,
8,15.7,20,11.3,1020.5,82,0,,9.8,16.5,,,,,
9,16.2,19.6,11.9,1018.7,86,0,,9.1,16.5,,,,,
10,16.7,19.1,15.1,1012.3,94,0.51,,13.3,33.5,,,,,
11,17.5,22.6,14.2,1017.6,78,1.78,,15.2,27.8,42.4,,,,
12,17.7,23.1,14.9,1016.1,73,0,,11.5,22.2,,,,,
13,16.1,18.8,11.8,1018.6,81,0,,15.4,24.1,,,,,
14,17.5,21.8,13.8,1013.9,82,0,,20,38.9,,,,,
15,19.4,24.4,15.7,1007.7,75,0,,23.9,37,63,,,,
16,17.3,21.9,13.7,1010.8,71,0.51,,23,37,61.1,,,,
17,17.4,22.5,14,1012.4,71,1.02,,18,29.4,46.5,,,,
18,17.2,22.5,10.8,1016.4,76,0,,13.9,25.9,,,,,
19,19.9,26.2,15.1,1012.8,73,0,,19.4,29.4,,,,,
20,18.7,22.7,14.4,1008.2,73,0,,24.4,38.9,66.5,,,,
21,15,20.2,11.4,1015.7,68,0,,14.8,27.8,,,,,
22,15.7,21.5,8.7,1020,65,0,,14.6,27.8,,,,,
23,19.1,24.2,15.6,1013,75,0,,24.1,46.5,,,,,
24,16.6,18.4,12.5,1004.5,88,0,,12.8,27.8,,,,,
25,15.3,21.3,10.2,1006.2,77,0.25,,12.8,31.3,,,,,
26,15.7,18.9,10.6,1005.7,91,0,,27.6,55.4,,,,,
27,18.7,22.2,14.3,1007.4,67,0.51,,17.6,31.3,51.9,,,,
28,14.1,18.1,11.6,1005.4,72,0,,23.5,37,57.6,,,,
29,14.4,19.1,10.5,1014.7,67,2.29,,21.9,33.5,51.9,,,,
30,15.4,20.7,10.7,1013.7,81,0,,18.7,31.3,,,,,
31,19.6,24.1,15.4,1006,82,2.03,,25.9,37,51.9,,,,
