Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.8,11.4,1028.8,72,0,,15.6,24.1,,,,,
2,14.7,20.5,9.5,1026.5,71,0,,11.9,16.5,,,,,
3,12.1,15,9,1023.8,70,0,,19.3,25.9,,,,,
4,9.6,12.5,6.8,1019.1,70,0,,14.6,20.6,,,,,
5,9.1,13.3,5.1,1011.3,79,0,,16.3,24.1,,,,,
6,11.1,13.2,8.5,1006.5,78,0.51,,27.6,37,,,,,
7,11.7,14.5,9.8,1005.1,84,0,,24.3,33.5,,,,,
8,11.8,15.3,8.7,1008.8,82,0,,18.5,25.9,,,,,
9,12.1,16.1,9.8,1008.2,91,0,,19.4,29.4,,,,,
10,11.8,15.1,9.7,1011.2,89,3.56,,12.4,20.6,,,,,
11,11.3,14.5,8.3,1014.8,87,3.3,,11.1,18.3,,,,,
12,11.5,15.6,6.4,1020.3,79,3.81,,16.3,25.9,,,,,
13,14.3,18.2,11.4,1017.7,88,0,,10.6,22.2,,,,,
14,15,20.5,12.2,1017,76,0,,13.5,18.3,,,,,
15,13.1,15.3,11,1016.6,95,0.76,,10.6,16.5,,,,,
16,13.3,16.2,11.5,1021.3,95,9.65,,14.3,25.9,,,,,
17,14.1,16,11.6,1013.3,91,0,,23.5,40.7,46.5,,,,
18,13.4,17.8,8.4,1013.1,72,3.81,,15.9,27.8,50,,,,
19,13.9,19.1,8.3,1015.2,67,0,,21.5,35.2,53.5,,,,
20,12.7,16.6,10.3,1020.9,83,0,,12.2,20.6,,,,,
21,13.3,17,11.3,1023.9,89,3.05,,10.7,22.2,,,,,
22,14.3,17.3,12.3,1026.6,90,0,,8.3,22.2,,,,,
23,14.3,17.4,11.3,1029,91,0,,8.3,16.5,,,,,
24,14.5,17.7,10.7,1025.6,90,0.25,,14.6,25.9,,,,,
25,15.4,18.9,12,1018.4,83,0,,23.9,33.5,,,,,
26,15.1,17.6,13.6,1014.4,93,0,,18.9,33.5,,,,,
27,14.4,15.5,13.4,1016.2,100,0.51,,8.9,13,,,,,
28,16.3,21.2,13.8,1016.6,94,0,,9.1,20.6,,,,,
29,15,17.4,12.4,1019.7,97,0.25,,8.1,14.8,,,,,
30,13.3,15.3,11.9,1022.8,99,0,,8.5,14.8,,,,,
