Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,9.3,997.8,90,1.52,,34.4,74.1,85.2,,,,
2,8.9,12.7,6.9,994,80,20.32,,21.7,33.5,50,,,,
3,8.7,12.3,6.1,983.5,92,0.25,,25.6,50,53.5,,,,
4,7.8,12.1,4.7,980.9,90,4.06,,13.7,24.1,,,,,
5,7.8,11.7,4,989.7,93,1.78,,8.5,16.5,,,,,
6,8.2,9.7,5.7,996.4,97,1.27,,15.6,40.7,,,,,
7,7.1,9.7,3.8,991.6,88,1.52,,16.1,31.3,,,,,
8,8.9,11.9,5.6,1007.2,84,0.25,,14.8,25.9,,,,,
9,6.4,11.1,4,1017.9,96,0,,12.8,16.5,,,,,
10,5.3,8.6,1.6,1011.1,95,0.25,,9.6,13,,,,,
11,6.7,11.9,3.6,1005.9,93,0.25,,11.9,33.5,,,,,
12,9.9,12.1,4.3,997.4,97,1.52,,28.3,51.9,,,,,
13,9.2,12.3,6.6,995.3,99,4.83,,20.4,61.1,,,,,
14,11.2,13.3,8.5,986.6,85,4.83,,38.7,55.4,63,,,,
15,8.6,12,5.7,1001.6,91,0.51,,14.6,22.2,,,,,
16,9.8,13,4.4,995.8,91,0.25,,29.4,61.1,,,,,
17,9.6,12.2,8.2,999.2,79,7.11,,25,33.5,51.9,,,,
18,9.7,11.9,7.1,1001,92,0.51,,26.3,44.3,64.8,,,,
19,12.8,14.4,9.1,1002.7,78,5.33,,40.7,55.4,74.1,,,,
20,11.6,14.7,6.8,1006.1,83,0,,27.4,50,70.6,,,,
21,9.5,12.2,4.8,1010.2,99,0.25,,27.2,44.3,,,,,
22,9.3,11.3,8.2,993,87,1.52,,35.2,53.5,70.6,,,,
23,8.9,10.1,8.1,989.9,83,0.25,,24.8,42.4,68.3,,,,
24,10.3,13.2,7.4,996.8,89,0,,29.1,64.8,85.2,,,,
25,8.6,12.5,6.1,989.6,83,5.08,,30.2,63,85.2,,,,
26,6.9,9.5,4.9,993,81,0.25,,23.3,29.4,51.9,,,,
27,4.4,8.3,2.2,993.2,92,0,,13.3,22.2,,,,,
28,3.6,7,1.1,991.3,99,0.25,,8.7,20.6,,,,,
29,6.8,8.3,1.6,987.8,95,2.79,,27.6,42.4,,,,,
30,6.2,8.1,4.6,1000.4,79,20.07,,32.8,42.4,72.2,,,,
