Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.9,8,1017.1,73,0,,15.4,22.2,,,,,
2,11.7,14.4,7.7,1014.3,83,0,,14.1,22.2,,,,,
3,13.6,15.9,10,999.9,70,0,,29.8,42.4,66.5,,,,
4,10.5,15.8,7,1008.3,65,0.25,,16.5,27.8,40.7,,,,
5,9.7,14.1,3.9,1010.5,84,0.25,,9.6,16.5,,,,,
6,13.1,18.7,8.3,1002.7,98,0.25,,19.1,33.5,,,,,
7,9.4,13.7,5.4,1010.4,73,12.95,,9.8,14.8,,,,,
8,9.4,15.3,6.1,1017,74,0,,14.8,24.1,,,,,
9,11.6,13.2,6.3,1018,77,0,,35.9,50,,,,,
10,12.1,16.1,9.7,1012.3,93,4.32,,10.6,31.3,,,,,
11,12.1,16.3,9.7,1012.1,82,0,,16.7,35.2,57.6,,,,
12,11,12.5,8.8,1026.4,86,2.29,,16.9,33.5,53.5,,,,
13,11.1,14.2,8.2,1029.8,89,0,,9.6,18.3,,,,,
14,11.9,14.1,10.4,1030.7,97,1.78,,10.9,18.3,,,,,
15,11.8,12.9,10.6,1032,99,1.52,,8,24.1,,,,,
16,11.2,12.7,10.1,1032.6,80,1.52,,27.4,33.5,53.5,,,,
17,10.2,12.5,9,1030.4,67,0.51,,16.7,29.4,,,,,
18,9.8,13.3,7.4,1021.6,77,0,,10.6,20.6,,,,,
19,10.8,14.5,8.3,1010.3,86,1.27,,20.2,40.7,,,,,
20,11.4,12.4,10,999.7,81,0,,47.4,53.5,,,,,
21,12,12.9,10.6,996.1,99,3.81,,31.3,48.2,,,,,
22,11.9,13.7,10,998.5,98,25.15,,19.3,31.3,,,,,
23,11.7,12.4,11.2,1006.2,97,0,,18,29.4,,,,,
24,12.9,15.3,10.6,1001.9,94,0.51,,28.2,48.2,,,,,
25,12.7,15.6,10.7,1002.4,80,1.78,,23.5,31.3,53.5,,,,
26,11.9,12.9,10.4,1013.8,85,0,,15.6,27.8,,,,,
27,11.8,13.3,10,1017.4,97,0,,17.8,33.5,,,,,
28,12.8,17.8,9.9,1015.6,91,0.51,,10.2,31.3,,,,,
29,11.5,15.1,7.9,1021.3,98,0.25,,10.9,22.2,,,,,
30,12,12.8,10.8,1022,99,0.25,,29.4,51.9,,,,,
31,11.9,14.2,9.9,1017.8,100,6.35,,11.9,31.3,,,,,
