Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,7,1024.4,86,0,,9.1,18.3,,,,,
2,6.1,7.2,4.9,1023.4,99,0,,12.2,18.3,,,,,
3,5.6,7,4.1,1017,99,0.25,,9.3,18.3,,,,,
4,9,15.3,4.1,1014.9,75,0.25,,15.2,31.3,51.9,,,,
5,7.1,13.5,1.1,1021.4,82,0,,15,31.3,,,,,
6,7.8,8.9,5.5,1009.9,93,0,,23.2,38.9,,,,,
7,10.6,14.8,7.9,1002.6,69,0,,20.7,42.4,57.6,,,,
8,9.9,13.6,6.4,1000.5,69,1.78,,29.4,55.4,74.1,,,,
9,8.3,11,3.8,1006.5,94,0,,20.9,31.3,,,,,
10,9.4,12,8.2,1002.1,96,0.51,,12,33.5,,,,,
11,8.8,11,7.5,1008.7,91,4.32,,5.7,11.1,,,,,
12,8.4,10.3,7.2,1014.5,84,0.51,,11.9,22.2,,,,,
13,7.8,9.5,6.5,1011.7,97,0.51,,9.6,14.8,,,,,
14,6.8,8.2,6,1011.5,100,0.25,,12.4,16.5,,,,,
15,8.2,11.4,5.8,1012,96,0,,25.7,33.5,,,,,
16,8.3,10.4,7.3,1010.6,94,0,,22.8,31.3,50,,,,
17,8.5,11.6,6.5,1013.4,91,0,,25.7,31.3,46.5,,,,
18,7.4,9.9,6,1021.3,85,0,,21.7,31.3,,,,,
19,6.7,9.9,4,1026.4,82,0,,9.8,18.3,,,,,
20,6.8,10.7,2,1027.9,90,0,,9.8,14.8,,,,,
21,8.9,16.6,4.7,1025.8,86,0,,15.2,25.9,,,,,
22,9.1,13,5.1,1025.7,77,0,,12.4,24.1,,,,,
23,9.6,12.7,5.2,1020.6,91,0,,15.9,29.4,,,,,
24,10,12,8.7,1015.1,86,0,,32.2,42.4,,,,,
25,10.7,14.3,6.8,1007,78,0,,14.1,24.1,,,,,
26,8.8,12.1,4.1,1006.5,83,0,,19.8,35.2,,,,,
27,8.7,11.5,5.5,994.4,90,0,,20.2,38.9,,,,,
28,7.9,9.3,5,1001.3,99,1.27,,9.6,14.8,,,,,
29,9.3,11.8,6.9,1008.3,93,11.18,,18.1,31.3,,,,,
30,9.9,11.4,8.2,1014.9,91,0,,20.9,35.2,,,,,
