Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,11,1012.5,58,0,20,13.9,22.2,,,,,
2,15.5,20,12,1014.4,78,,16.4,17.6,27.8,,,,,
3,14.3,19,7,1015.3,61,0,19.6,6.3,14.8,,,,,
4,15.7,19,10,1017.6,57,0,18.8,10.6,18.3,,,,,
5,17.8,21,7,1016.9,52,0,19.2,15.4,22.2,,,,,
6,22.2,27,13,1012.4,64,0,20,19.4,24.1,,,,,
7,25,29,19,1011.2,65,0,20,13.5,27.8,,,,,
8,14.7,19,9,1020,63,0,19.2,23.2,37,,,,,
9,14.2,18,5,1022.4,60,0,20,19.1,40.7,,,,,
10,16.1,22,7,1019.4,62,0,19.6,18.3,27.8,,,,,
11,17.6,23,8,1017.6,63,0,19.2,16.5,22.2,,,,,
12,18.2,24,7,1014.6,64,0,20,10.4,18.3,,,,,
13,19.4,24,11,1011.1,68,0,19.8,9.8,18.3,,,,,
14,18.4,25,11,1012.7,64,0,20,11.9,22.2,,,,,
15,21.8,26,15,1009.8,47,0,20,18,27.8,,,,,
16,21.4,26,15,1011.8,58,0,20,7.2,18.3,,,,,
17,23.9,28,14,1011.8,46,0,18.7,6.7,14.8,,,,,
18,24.1,29,14,1010.6,48,0,20,9.3,18.3,,,,,
19,17.6,20,14,1009.4,74,,18.5,23.5,31.7,,,,,
20,16.4,20,13,1008.5,84,,16.3,26.5,40.7,,,,,
21,17.1,22,14,1014.1,74,,17.7,19.3,27.8,,,,,
22,14.4,19,7,1017.7,68,0,19.3,8.7,14.8,,,,,
23,18.6,23,9,1017.8,51,0,18.5,4.1,11.1,,,,,
24,20.8,27,13,1014.9,49,0,20,8.1,18.3,,,,,
25,22.8,28,14,1009.6,51,0,19,6.7,18.3,,,,,
26,21.8,28,17,1005.6,68,,11.9,12.6,37,,,,,
27,20.8,25,16,1008.5,80,,18.2,18.3,37,,,,,
28,19.6,23,16,1012.2,77,,18.3,19.4,27.8,,,,,
29,14.7,15,14,1016.4,90,,8.7,22.6,27.8,,,,,
30,18.1,21,14,1018.7,72,,19,21.1,27.8,,,,,
31,19.2,23,12,1018.1,66,0,18.8,20.6,27.8,,,,,
