Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,10,1021,70,0,15.8,10.4,24.1,,,,,
2,17.7,22,7,1022.9,53,0,17.9,3.9,11.1,,,,,
3,19.6,26,10,1017.5,59,0,19.8,10.9,14.8,,,,,
4,22.7,29,14,1013,59,0,12.1,7.6,18.3,,,,,
5,21.7,26,20,1008.3,77,,5.1,9.4,18.3,,,,,
6,11.4,21,10,1014.4,89,,12.2,23.2,37,,,,,
7,13.8,19,4,1020.3,71,0,18,15.9,27.8,,,,,
8,15.7,19,11,1013.9,85,,14.8,13.9,27.8,,,,,
9,15.7,17,13,1011.9,95,0,7.7,1.9,9.4,,,,,
10,13.8,19,11,1018,80,,17.4,12,18.3,,,,,
11,13.7,19,5,1021.7,68,0,19,13.9,29.4,,,,,
12,18,20,14,1015.6,86,,16.7,13.5,22.2,,,,,
13,17.3,21,15,1015.1,87,,10.9,7.2,11.1,,,,,
14,15.1,17,12,1019,87,,15,18,27.8,,,,,
15,15,19,11,1023.5,76,0,20,10.9,18.3,,,,,
16,17.2,22,10,1021.4,71,0,19.8,20.4,29.4,,,,,
17,18.3,22,13,1020,71,0,19.3,22.6,27.8,,,,,
18,17.8,20,14,1018.2,78,,18.7,18.9,27.8,,,,,
19,16.3,17,16,1013.6,91,,11.7,25.7,31.7,,,,,
20,20,23,17,1011,77,,14.8,14.4,22.2,,,,,
21,18.8,30,12,1014.2,72,0,20,8.3,14.8,,,,,
22,16.7,20,13,1015.2,72,0,15.1,13.5,22.2,,,,,
23,16.1,21,11,1014.1,57,0,20,18.9,31.7,,,,,
24,15.7,21,11,1015.4,61,0,20,18.7,27.8,,,,,
25,10.3,13,4,1024.9,62,0,20,13.1,24.1,,,,,
26,13.4,20,3,1024.2,68,0,17.2,15.9,25.9,,,,,
27,17.6,29,14,1018.7,68,0,19.6,16.3,27.8,,,,,
28,21.2,25,15,1014.7,65,0,20,11.3,18.3,,,,,
29,17.8,21,16,998.5,89,,10.9,23.3,37,,,,,
30,18.1,22,13,1010.6,56,0,20,14.1,27.8,,,,,
