Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,13,1012.8,96,,7.4,20.2,27.8,,,,,
2,13.4,15,11,1019.4,81,,16.9,18.3,33.5,,,,,
3,9,13,4,1020.5,75,0,19,6.1,18.3,,,,,
4,9.7,18,3,1018.9,68,0,19.6,9.4,18.3,,,,,
5,10.4,16,2,1016.4,71,0,18.8,7.4,,,,,,
6,9.7,12,8,1013.4,88,,14.8,14.1,29.4,,,,,
7,9.2,13,3,1018.9,58,0,20,22.2,33.5,,,,,
8,11.4,16,0,1019.2,58,0,20,14.3,18.3,,,,,
9,13.5,20,3,1014.5,58,0,20,11.3,18.3,,,,,
10,13.6,18,9,1018.3,62,0,19.2,3.7,11.1,,,,,
11,15.3,20,9,1014.8,79,,15,11.9,25.9,,,,,
12,16,18,15,1017.1,96,0,11.3,6.7,18.3,,,,,
13,15.4,19,10,1021.4,67,0,17.5,11.7,24.1,,,,,
14,14,21,4,1025.2,69,0,13.5,7.4,18.3,,,,,
15,15.3,21,8,1024.7,71,0,20,10.4,22.2,,,,,
16,16.8,23,11,1024,70,0,19.2,8.9,18.3,,,,,
17,15.8,22,7,1022.5,73,0,17.5,10.2,25.9,,,,,
18,16.9,23,12,1021.4,70,0,19.5,14.4,18.3,,,,,
19,16.7,23,12,1021.7,71,0,19.6,8.5,14.8,,,,,
20,20.3,24,14,1017,63,0,16.3,13.7,18.3,,,,,
21,17.4,19,16,1009.5,83,,15.3,12.6,27.8,,,,,
22,13.7,17,10,1013.7,89,,17.5,9.1,18.3,,,,,
23,14.1,18,8,1017.8,88,0,14.5,6.1,29.4,,,,,
24,12.4,16,9,1022.2,97,0,7.6,4.1,9.4,,,,,
25,16.4,20,12,1022.4,75,0,17.5,12.2,22.2,,,,,
26,18.4,23,13,1018,75,0,18.8,11.5,27.8,,,,,
27,19.9,27,12,1016.1,73,,14.5,9.4,22.2,,,,,
28,15.5,20,14,1020.1,91,0,11.3,12,22.2,,,,,
29,16.8,20,12,1019.6,86,0,17.4,15.4,24.1,,,,,
30,16.4,19,15,1015,91,0,15.9,8.1,14.8,,,,,
