Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,21,1013.4,57,,19.6,11.7,20.6,,,,,
2,26.2,30,20,1014.2,63,0,17.7,10.2,18.3,,,,,
3,28.9,33,20,1012.2,56,0,19.6,15.6,22.2,,,,,
4,25.9,30,20,1010.4,72,0,20,14.6,24.1,,,,,
5,27,32,23,1008.3,71,,17.5,17.8,37,,,,,
6,23.1,27,21,1011.2,84,,15.9,14.6,22.2,,,,,
7,22.6,26,19,1011.8,65,0,18.8,16.5,40.7,,,,,
8,22.2,27,14,1013.1,62,0,16.6,2.6,14.8,,,,,
9,24.2,29,16,1015.5,62,0,18.3,10.7,,,,,,
10,24.2,30,18,1014.8,76,,17.5,13.5,27.8,,,,,
11,23.7,27,19,1011.6,79,0,19.3,9.4,18.3,,,,,
12,23,26,20,1015.3,73,,18,17.8,27.8,,,,,
13,24.2,28,17,1012.9,70,0,16.3,18.9,25.9,,,,,
14,22.6,25,20,1011.3,83,,17.2,11.5,27.8,,,,,
15,23.2,28,19,1015.7,65,0,17.9,7.2,14.8,,,,,
16,22.8,28,13,1019.5,61,0,19.3,13.1,31.7,,,,,
17,22.8,28,13,1016.2,70,0,17.1,18.7,25.9,,,,,
18,23.7,29,19,1010.7,72,0,19.3,21.3,27.8,,,,,
19,22.3,26,18,1012.5,71,,19.6,17.4,27.8,,,,,
20,18.4,23,12,1018.5,67,0,18,9.6,18.3,,,,,
21,20.9,26,8,1015.9,55,0,20,8,14.8,,,,,
22,22.3,29,12,1013.3,71,0,17.9,11.9,31.7,,,,,
23,22,25,19,1015,75,0,18.3,18.3,29.4,,,,,
24,18.7,24,14,1018.8,78,0,15.4,14.3,22.2,,,,,
25,20.4,25,11,1019,67,0,15.4,10.6,24.1,,,,,
26,22.4,26,14,1019.8,60,0,17.5,13.1,22.2,,,,,
27,23.8,28,14,1016,64,0,19.3,10,18.3,,,,,
28,20.3,22,18,1011.3,82,,20,13.5,22.2,,,,,
29,22.6,27,18,1006.1,76,0,18.7,6.1,14.8,,,,,
30,22.9,27,16,1011.1,54,0,20,12,27.8,,,,,
31,23.2,27,14,1015.4,60,0,18.7,7.6,24.1,,,,,
