Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,9,1016,49,0,18.2,7.8,18.3,,,,,
2,24.6,34,13,1016.1,41,0,19.5,10.7,14.8,,,,,
3,25.3,30,14,1016.5,45,0,20,7.6,27.8,,,,,
4,24.3,30,15,1018.1,58,0,17.9,17,37,,,,,
5,21.6,23,18,1018,71,0,20,11.3,18.3,,,,,
6,22.1,29,19,1013,75,,17.7,19.8,27.8,,,,,
7,25.1,31,17,1010.1,64,,18.5,8,22.2,,,,,
8,28.1,34,20,1008.7,55,0,20,12.4,18.3,,,,,
9,25.6,31,18,1005.8,67,,17.9,4.1,13,,,,,
10,20.4,23,18,1002.2,84,,18,20.4,37,,,,,
11,20.8,25,16,1007.7,72,,15,11.9,18.3,,,,,
12,24,31,13,1010.8,55,0,18.3,5.6,14.8,,,,,
13,26.3,30,21,1011.3,54,0,20,16.5,22.2,,,,,
14,28.5,33,21,1010.7,53,0,20,12.4,37,,,,,
15,27.2,33,22,1007.4,66,,18.2,15.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,31,17,1011.4,51,0,20,5.4,18.3,,,,,
22,28.7,33,19,1009,51,9.91,19,7.2,14.8,,,,,
23,27.3,32,18,1008.7,52,0,20,5.7,11.1,,,,,
24,28.2,33,19,1009.5,52,0,20,7.8,18.3,,,,,
25,30,35,19,1009.8,54,0,17.5,5.2,14.8,,,,,
26,31.4,37,22,1009.8,48,,17.1,9.4,22.2,,,,,
27,26.4,30,23,1015.1,68,0,15.8,21.9,27.8,,,,,
28,24.5,28,16,1017,56,0,17.5,14.8,18.3,,,,,
29,24.8,31,13,1015.1,53,0,20,15.9,37,,,,,
30,26.6,33,18,1012.6,64,0,19.6,13.1,18.3,,,,,
31,24.8,30,21,1010.6,80,,17.5,14.4,22.2,,,,,
