Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1006.3,77,,17.7,3.5,22.2,,,,,
2,23.6,28,20,1005.1,78,,18.5,17.8,33.5,,,,,
3,24.1,28,18,1006.1,65,0,16.4,12,18.3,,,,,
4,23.3,29,15,1008.3,61,0,19.2,17.6,37,,,,,
5,20.4,26,10,1016.8,52,0,20,16.7,27.8,,,,,
6,23.6,29,11,1014,62,0,17.5,14.1,18.3,,,,,
7,26.4,32,17,1011.5,57,0,19.3,9.4,18.3,,,,,
8,28.1,32,22,1010.2,54,0,20,11.9,24.1,,,,,
9,26.6,33,16,1010.5,55,0,16.3,6.7,18.3,,,,,
10,30.1,36,20,1009.4,51,0,18.7,14.1,29.4,,,,,
11,32.7,36,26,1008.9,53,0,18,16.5,27.8,,,,,
12,29.1,36,24,1005.8,70,,16.3,18.9,40.7,,,,,
13,26.6,28,24,1009.9,81,0,18.3,11.7,18.3,,,,,
14,27.6,36,24,1006.2,76,0,19.6,16.7,37,,,,,
15,24.3,32,19,1006.2,78,,16.1,26.5,46.5,,,,,
16,21.8,27,16,1013.1,76,,18.8,13.1,18.3,,,,,
17,23,27,20,1012.9,74,,17.4,12.2,18.3,,,,,
18,23.8,29,14,1013.9,57,0,16.3,9.8,18.3,,,,,
19,25.8,31,17,1009.9,63,0,19.6,9.8,18.3,,,,,
20,29,32,21,1009.3,55,0,19.6,5.4,14.8,,,,,
21,26.1,30,19,1013.4,61,0,16.6,10.9,18.3,,,,,
22,24.8,29,17,1011.8,68,0,17.5,5.4,11.1,,,,,
23,25.4,31,19,1007.7,61,0,20,11.7,18.3,,,,,
24,21.5,34,18,1006.7,66,,17.9,19.3,37,,,,,
25,18.3,23,10,1016.2,58,0,19.6,10.9,27.8,,,,,
26,21.9,27,12,1015.8,53,0,20,4.8,9.4,,,,,
27,24.3,29,15,1015.9,52,0,17.9,4.3,18.3,,,,,
28,25.9,32,14,1015.4,61,0,17.5,8.5,18.3,,,,,
