Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,10,1016.5,60,0,20,7.2,18.3,,,,,
2,23.6,28,18,1014.2,62,0,20,11.1,29.4,,,,,
3,24.7,28,16,1017.5,63,0,17.2,14.6,27.8,,,,,
4,25.1,29,16,1013.8,65,0,20,13.9,18.3,,,,,
5,25.2,29,20,1007.2,70,0,19,12,27.8,,,,,
6,25.7,32,21,1002.4,70,,18.7,9.6,18.3,,,,,
7,26.2,30,18,1003.1,67,0,19.6,12,18.3,,,,,
8,21.6,25,19,1002.1,87,,16.6,8.9,22.2,,,,,
9,21.8,25,16,1010.2,65,0,20,10.7,22.2,,,,,
10,25.2,29,16,1010.6,59,0,20,3.9,14.8,,,,,
11,26.6,30,22,1011,62,0,20,14.4,22.2,,,,,
12,25.7,30,20,1008.7,64,0,19.6,9.6,22.2,,,,,
13,22.9,32,19,1014.8,63,0,17.5,20,29.4,,,,,
14,21.9,27,12,1016.9,56,0,20,12.4,18.3,,,,,
15,26.4,31,20,1014.2,49,0,20,13.1,24.1,,,,,
16,28.7,32,22,1012.7,46,0,20,6.7,27.8,,,,,
17,30.1,34,23,1010.2,43,0,20,13.5,27.8,,,,,
18,29.3,34,21,1006.7,51,0,15.6,13.1,22.2,,,,,
19,25.7,32,20,1008,67,,13.5,20,37,,,,,
20,20.5,27,11,1014.2,55,0,20,10.9,27.8,,,,,
21,25.3,31,15,1010.8,54,0,18.5,7.8,18.3,,,,,
22,28.2,33,18,1008.4,54,0,18.3,9.1,18.3,,,,,
23,27,31,19,1009.1,53,0,19.6,15.7,27.8,,,,,
24,26.4,31,19,1011.3,49,0,19.6,9.1,18.3,,,,,
25,27.7,33,19,1008.3,43,0,19.8,10.9,22.2,,,,,
26,25.8,28,21,1008.3,46,0,19.5,7,18.3,,,,,
27,26.3,31,19,1008.1,58,0,20,19.6,37,,,,,
28,21.8,25,14,1017,45,0,20,15.7,27.8,,,,,
29,24.8,31,12,1017,39,0,20,5.6,14.8,,,,,
30,29.5,35,17,1014.9,34,0,20,9.1,18.3,,,,,
31,29.9,36,16,1012.5,35,0,20,9.3,22.2,,,,,
