Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.6,4.6,1025.3,71,0,42.5,5.6,14.8,,,,,
2,14.7,23.6,3.7,1025.5,67,0,,6.9,18.3,,,,,
3,13.5,23.2,4.9,1026.6,54,0,55,8.7,24.1,,,,,
4,13.5,20.9,5.7,1026.4,84,4.06,,6.9,14.8,,,,,
5,14,21.8,4.3,1024.2,63,0,,7.8,22.2,,,,,
6,12.9,21.8,4.7,1024.9,73,0,,7,20.6,,,,,
7,13.5,22.5,9.1,1024.8,91,0.51,,5,14.8,,,,,
8,14.8,22.7,7.5,1020.4,85,0,42.3,5.7,20.6,,,,,
9,16.7,26.5,8.8,1016.3,73,0,,8.1,14.8,,,,,
10,15.6,27.8,2.8,1018.8,41,0,55,8.7,25.9,,,,,
11,12.9,24.5,0,1023.0,49,0,,6.3,20.6,,,,,
12,14.1,23.9,2,1026.5,62,0,,7.6,20.6,,,,,
13,16.8,22.2,5.2,1023.4,58,0.76,,14.3,20.6,,,,,
14,13.9,23.9,2,1019.0,53,0,50.1,8.7,16.5,,,,,
15,9.8,22.8,-2.1,1017.0,50,0,,2.8,5.4,,,,,
16,11.4,23.3,-0.4,1018.9,35,0,50.1,13.7,35.2,,,,,
17,9.7,21.5,-1.4,1023.0,51,0,,7,14.8,,,,,
18,12.3,20.1,0.7,1020.2,66,0,,,,,,,,
19,15.1,24.4,3,,61,0,,8,24.1,,,,,
20,17.1,27.1,7.1,,39,0,,12.2,27.8,,,,,
21,13.3,24.8,2.2,1012.2,47,0,,6.1,14.8,,,,,
22,14.9,24.7,1.9,1010.2,55,0,18,6.9,18.3,,,,,
23,14.8,25,2.8,1007.4,37,0,47.5,12,22.2,,,,,
24,13.6,22.9,1.1,1008.5,34,0,67.4,15.9,29.4,,,,,
25,12.4,23.4,1.6,1009.8,37,0,,,,,,,,
26,12.9,25.8,0.8,1012.0,36,0,,13.1,42.4,,,,,
27,15,30,4.3,1009.4,32,0,,7.8,27.8,,,,,
28,14.6,24.4,4.1,1008.0,50,0.76,,16.7,31.3,,,,,
29,13.4,24.3,2.4,1009.4,36,0,73.7,15,42.4,,,,,
30,14.4,25.5,1.2,1011.5,31,0,,11.1,29.4,,,,,
31,15.1,28.8,2,1011.7,40,0,,10,25.9,,,,,
