Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,1.7,1009.0,41,0.51,,17.4,50,,,,,
2,15.5,24,2.9,1013.7,33,0,,16.5,38.9,,,,,
3,14.5,27.4,2.7,1017.8,38,0,,4.8,9.4,,,,,
4,14.8,28.3,2.6,1015.6,44,0,,5.2,16.5,,,,,
5,16.7,30.5,4.1,1012.5,33,0,,7.4,27.8,,,,,
6,19.3,31.7,7.6,1010.4,46,0,35.6,8.5,14.8,,,,,
7,25.2,32.5,20.6,1006.4,28,0,40.1,23.3,33.5,,,,,
8,18.6,30.1,11.2,1011.3,28,0,,13.9,40.7,,,,,
9,18.3,29.6,5.6,1012.9,24,0,,13.9,29.4,,,,,
10,16.4,28.2,5,1015.5,36,0,,12,25.9,,,,,
11,15.3,27.2,4.3,1015.0,51,0,,6.5,14.8,,,,,
12,17.7,28.5,4.1,1020.5,46,0,19.3,12.8,27.8,,,,,
13,14.6,24.3,4.7,1023.9,58,0,26.2,7.8,20.6,,,,,
14,15.9,26,4.1,1020.8,59,0,,9.1,24.1,,,,,
15,19.1,29.7,6.9,1022.6,56,0,,8.7,25.9,,,,,
16,18.3,27.4,9.3,1024.3,60,0,,9.3,24.1,,,,,
17,17.6,28.5,8.2,1021.1,64,0,,7.8,25.9,,,,,
18,18.6,31.4,7.6,1018.5,62,0,16.7,7.2,22.2,,,,,
19,20.6,31.8,8.3,1018.5,64,0,,9.6,25.9,,,,,
20,20.3,30.5,10.9,1020.6,62,0,17.5,10.9,22.2,,,,,
21,20,29.3,10.4,1021.4,62,0,26.2,9.8,24.1,,,,,
22,18.9,30.8,9.1,1020.9,66,0,,10.6,25.9,,,,,
23,20.1,32.9,9,1019.5,59,0,,9.6,22.2,,,,,
24,23.6,33.6,9.5,1020.1,52,0,,14.6,24.1,,,,,
25,19.1,26.6,12.4,1022.2,70,0,,11.9,25.9,,,,,
26,20.9,30.7,11.5,1018.6,61,0,20,11.5,24.1,,,,,
27,21.6,33.1,12,1017.6,60,0,,10.4,22.2,,,,,
28,20.9,31.2,11.7,1016.6,61,0,,11.7,22.2,,,,,
29,23.6,35.4,11.5,1013.9,57,0,,12.8,25.9,,,,,
30,27.2,36.7,16,1010.2,43,0,,16.7,37,,,,,
