Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.8,15.6,1017.9,69,0,,9.1,20.6,,,,,
2,23.4,29.9,15.7,1019.0,73,0,,10.9,25.9,,,,,
3,23,30.5,17,1017.2,72,0,42.5,8.7,20.6,,,,,
4,23.6,31.8,16.5,1014.7,68,0,50.1,8,24.1,,,,,
5,25.6,32.7,16.6,1010.2,67,,41.2,11.1,22.2,,,,,
6,22,27.2,19.4,1017.7,64,0,32.5,17.8,29.4,,,,,
7,21,28.2,16.2,1021.7,59,0,,14.8,25.9,,,,,
8,20.7,27.1,15.7,1021.1,65,0,,13.1,25.9,,,,,
9,20.8,27.7,15.7,1022.9,69,0,,10.9,18.3,,,,,
10,20.3,27.4,15.4,1025.0,70,0.76,50.1,10.9,18.3,,,,,
11,18.7,25.9,12.1,1024.5,76,0.76,35.6,8.5,20.6,,,,,
12,21.1,27.9,11.7,1021.9,66,0,,13.9,29.4,,,,,
13,19.9,25.5,15.5,1019.6,76,0,45.1,9.4,24.1,,,,,
14,19.9,29.1,13.2,1017.0,71,0,,8.5,25.9,,,,,
15,21.7,30.7,12.7,1015.4,66,0,,7.2,20.6,,,,,
16,22.3,30.9,14.1,1013.8,70,0,,9.6,20.6,,,,,
17,20.3,27.8,16.3,1015.6,77,0,,7.6,18.3,,,,,
18,22.7,29.6,16.1,1014.1,67,2.03,55,9.4,20.6,,,,,
19,19.4,28,9.9,1014.1,51,0,60,11.1,25.9,,,,,
20,19.6,27.6,9,1017.0,61,0,,6.3,13,,,,,
21,20.4,27.9,11.5,1016.6,65,0,,,,,,,,
22,18.4,28.2,10.7,1020.1,59,0,,,,,,,,
23,18.9,25.2,10,1023.5,59,0,,8,14.8,,,,,
24,17.7,25.2,13.3,1025.4,61,0,,11.5,25.9,,,,,
25,18.2,24.5,11.5,1025.8,71,0,,12,27.8,,,,,
26,19.4,25.5,11.5,1025.1,77,0.76,,12.8,24.1,,,,,
27,18.6,23.8,16.2,1023.2,89,8.89,31.1,10.6,22.2,,,,,
28,20,26.8,16.2,1021.5,77,2.03,,16.5,27.8,,,,,
29,19.3,25.6,13.8,1018.6,83,4.06,,12.6,24.1,,,,,
30,21,25.7,13.3,1016.6,82,0.51,,10.9,16.5,,,,,
