Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.5,-1.1,1013.4,56,0,72.6,7.2,16.5,,,,,
2,9.8,20.5,-1.4,1016.3,53,0,,9.8,18.3,,,,,
3,8.9,22.3,-1.3,1019.5,58,0,,2.8,9.4,,,,,
4,10.2,23.5,-1.8,,53,0,,5.4,11.1,,,,,
5,13.2,22.1,6.1,1020.6,38,0,51.2,17,27.8,,,,,
6,8.3,19.6,-1.7,1023.5,44,0,67.4,7.8,20.6,,,,,
7,8.9,19.9,-3.2,1025.7,49,0,63.7,2.8,5.4,,,,,
8,15.5,21.4,-0.8,1025.7,65,0,,3.9,11.1,,,,,
9,14.9,20.2,11.7,1023.1,78,0,,3.7,9.4,,,,,
10,13.1,16.8,11.5,1020.2,88,20.07,,12,24.1,,,,,
11,13.8,17,9.3,1022.8,82,5.08,,13.9,27.8,,,,,
12,13.9,20.9,8.1,1029.6,74,0,,12.6,25.9,,,,,
13,13.4,21.4,6.7,1032.4,74,0,57.5,10.4,22.2,,,,,
14,12.4,21.5,5.9,1032.7,76,0,55,5.7,18.3,,,,,
15,15.6,22,5.5,1030.3,71,0,,7.8,20.6,,,,,
16,12.8,23,5.1,1029.1,71,0,,7.6,16.5,,,,,
17,13.3,22,4,1028.6,84,0,,3.3,5.4,,,,,
18,15.7,22.4,8.4,1026.8,78,1.02,,10,22.2,,,,,
19,15,22.6,10.1,1023.3,80,0,43.8,5.6,20.6,,,,,
20,16.9,21.5,8.9,1019.9,90,5.08,29.5,5.6,9.4,,,,,
21,16.1,26.1,6.8,1019.4,76,0,,6.1,14.8,,,,,
22,14.5,26.8,5.5,1018.0,58,0,,5.6,13,,,,,
23,10.9,23.3,0.4,1020.4,51,0,,9.1,25.9,,,,,
24,9.3,21.2,-0.1,1023.2,65,0,,4.1,7.6,,,,,
25,14.9,22.7,0.9,1023.6,69,0.76,,8,25.9,,,,,
26,12.5,20.9,6.4,1021.4,80,0.51,,8.1,25.9,,,,,
27,12.4,20.4,5.8,1018.4,85,0,37.8,4.4,9.4,,,,,
28,13.8,22.9,6.5,1014.6,77,0,57.5,8.1,22.2,,,,,
29,12.7,21.5,5.2,1015.1,43,0,71.3,20.4,33.5,,,,,
30,11.5,17.7,4.2,1016.0,57,0,,18.7,33.5,,,,,
