Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.3,17.6,1017.1,84,12.95,,22.2,31.3,,,,,
2,21.2,26,19.1,1018.9,85,1.02,17.5,16.5,25.9,,,,,
3,20,25.5,15.4,1017.8,78,0,32.5,10.2,27.8,,,,,
4,20.1,27.1,14.8,1016.5,81,0.51,30.6,6.7,16.5,,,,,
5,21.9,27.2,14.5,1014.9,80,0,,9.8,25.9,,,,,
6,16.8,27.2,9.4,1019.4,64,0,,7.8,22.2,,,,,
7,19,25.5,8.7,1024.4,66,0,,13.1,24.1,,,,,
8,19.3,25,13.4,1025.1,71,0,57.5,11.1,16.5,,,,,
9,16.6,26.2,8.6,1023.8,71,0,60,8.5,13,,,,,
10,15.7,24.6,7.9,1022.5,72,0,62.4,10.4,20.6,,,,,
11,15.3,25.8,7.4,1020.5,75,0,67.4,4.4,13,,,,,
12,15.3,26,7.2,1019.7,69,0,,3.7,9.4,,,,,
13,16.3,26.6,6.1,1017.7,68,0,,5.4,11.1,,,,,
14,17.3,29.1,8.1,1017.1,57,0,,5.6,18.3,,,,,
15,15.6,26.6,6.4,1021.7,54,0,,7.4,14.8,,,,,
16,17.2,25.4,5.9,1023.5,67,0,,8.5,20.6,,,,,
17,14.9,24.2,6.9,1025.8,71,0,52.5,5.7,18.3,,,,,
18,16.3,23.4,6.1,1027.6,70,0,47.5,8.5,16.5,,,,,
19,15.2,23,10.7,1025.0,71,0,,5.6,16.5,,,,,
20,11.9,23.7,4,1022.6,79,0,,3.9,13,,,,,
21,16.7,24.8,2.6,1024.8,58,0,,7.4,18.3,,,,,
22,15.8,25.3,7.1,1025.2,66,0,47.5,8.7,20.6,,,,,
23,17.7,21.9,8.3,1022.8,65,0,,10.2,16.5,,,,,
24,16.6,19.5,16,1018.5,95,7.87,,5.2,13,,,,,
25,18.1,21.5,14.7,1015.0,86,0,32.5,3.3,11.1,,,,,
26,19.8,24.4,14,1011.3,77,3.05,,7.4,20.6,,,,,
27,17,25.5,9.9,1012.4,48,0,,17,27.8,,,,,
28,12.6,18.5,8,1015.7,34,0,,18.7,25.9,,,,,
29,9.5,18.8,-0.7,1016.4,47,0,70,11.3,27.8,,,,,
30,10.3,19.3,-1.2,1014.5,47,0,72.6,15.7,31.3,,,,,
31,11,18.5,-0.4,1013.8,47,0,72.6,13,24.1,,,,,
