Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.1,17.7,1012.0,73,3.05,,13.3,31.3,,,,,
2,22.8,28,16.5,1015.7,68,0,,13.1,25.9,,,,,
3,22,27.6,17.4,1016.5,73,0,,9.1,22.2,,,,,
4,25.6,28.1,16.4,1011.7,67,6.1,,9.3,16.5,,,,,
5,26.3,33.9,18.6,1008.2,64,0,,11.9,18.3,,,,,
6,23.4,28.6,19.5,1011.1,68,0,,11.9,27.8,,,,,
7,23.6,29.1,18.3,1013.6,66,0,,11.3,27.8,,,,,
8,22.9,28.3,18.4,1014.2,68,0,,8.5,20.6,,,,,
9,22.6,29.4,19.8,1012.6,63,0,,12.6,20.6,,,,,
10,21.6,29.6,15.3,1013.0,60,0.76,60,11.5,27.8,,,,,
11,21.5,27.9,12.8,1013.7,62,0,,11.7,20.6,,,,,
12,21.4,27.6,16.4,1012.7,69,0,,16.5,27.8,,,,,
13,22.7,28.1,16.1,1010.8,61,1.02,27.5,18.9,27.8,,,,,
14,21.7,29.2,18.6,1010.9,81,7.11,,7.8,22.2,,,,,
15,23.1,28.1,17.5,1013.5,74,1.02,,6.9,13,,,,,
16,22.9,30.8,17.1,1013.7,72,0,,8.7,24.1,,,,,
17,22,30.5,16.2,1015.5,78,16,42.8,7.8,24.1,,,,,
18,23.4,29.7,18,1014.3,76,0,52.5,9.1,24.1,,,,,
19,29.1,33.2,17.3,1006.7,61,0,,13.1,25.9,,,,,
20,31.9,39.8,22,1002.9,49,0,60,11.9,18.3,,,,,
21,31.3,40.7,23,1002.2,54,0,,10,20.6,,,,,
22,28.7,39.6,21.4,1002.9,59,0,,9.3,24.1,,,,,
23,26.1,35.4,20.7,1010.5,49,0,,17,31.3,,,,,
24,21.4,24.4,17.9,1017.0,66,0,,12,22.2,,,,,
25,21.9,26.7,16.8,1015.4,65,0,60,9.1,16.5,,,,,
26,22.5,28.7,15.6,1011.3,65,0,,11.1,20.6,,,,,
27,25.1,32.2,16.1,1005.6,71,20.07,52.5,13.9,24.1,,,,,
28,23.5,28.4,20.5,1007.8,81,3.05,,6.7,13,,,,,
29,24.7,29.2,20.6,1012.6,72,0,,11.9,22.2,,,,,
30,24,29.6,20.4,1015.9,73,0,,13.3,25.9,,,,,
31,23.6,28.5,19.9,1016.4,73,0,,8.9,20.6,,,,,
