Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.2,14.8,1017.4,71,0,52.5,12.6,35.2,,,,,
2,21.3,29.2,14.5,1019.2,69,,46.2,13,25.9,,,,,
3,21.1,29.9,13.9,1017.8,69,0,,9.6,24.1,,,,,
4,22,28.1,14.4,1015.1,67,0,,7.2,11.1,,,,,
5,20.7,28.9,16.2,1013.8,82,2.03,,6.3,24.1,,,,,
6,25.4,32.8,15.8,1014.0,69,0,,7.8,27.8,,,,,
7,23.9,29.2,19.3,1014.4,74,0,55,8.3,20.6,,,,,
8,24.7,30.8,18.8,1015.9,82,12.95,24.3,14.1,24.1,,,,,
9,24.1,28.5,21.9,1018.4,82,2.03,26.2,15.4,24.1,,,,,
10,24.1,29.4,21.5,1017.3,75,0,,13,25.9,,,,,
11,23.7,28.7,19.4,1015.0,75,0,,7.4,20.6,,,,,
12,24.1,30.5,18.7,1014.8,69,0,,8.1,22.2,,,,,
13,23.6,31.1,17.8,1016.3,70,0,,9.4,22.2,,,,,
14,24.4,31.3,17.1,1015.6,69,0,47.5,7.6,20.6,,,,,
15,24.8,31.8,18.4,1017.4,71,0,45.1,9.4,22.2,,,,,
16,22.9,30,16.6,1019.2,73,0,,10.2,18.3,,,,,
17,23.2,31.1,15.9,1019.5,67,0,,9.6,24.1,,,,,
18,22.7,31.1,16.4,1018.5,69,0,,12,24.1,,,,,
19,22.1,30.4,14.8,1018.8,65,0,,10.4,20.6,,,,,
20,23.6,31,14.2,1016.0,68,0,,5.6,20.6,,,,,
21,21.7,26.8,17.9,1015.4,83,1.02,,9.1,14.8,,,,,
22,21.1,26.4,17.6,1013.4,85,5.08,26.6,6.3,7.6,,,,,
23,24.7,31.7,17.5,1012.6,67,0,55,10.2,22.2,,,,,
24,23.8,31.2,18,1014.7,59,0,,16.7,24.1,,,,,
25,23.1,30.2,17.4,1014.7,62,0,,13.3,20.6,,,,,
26,22.9,30.4,15.2,1013.4,61,0,,12.4,20.6,,,,,
27,24.7,31.8,14.6,1014.6,71,0,55,11.1,20.6,,,,,
28,23.8,30.7,19.1,1015.8,76,0.51,52.5,8.9,24.1,,,,,
29,25.3,34,17.2,1016.6,62,0,50.1,10.6,22.2,,,,,
30,22.7,31.1,15.4,1017.1,67,0,,9.4,24.1,,,,,
31,22.9,30.9,14.9,1016.7,67,0,,8.7,18.3,,,,,
