Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.8,22.2,1014.2,65,2.79,15.9,8.1,27.8,46.5,,,,
2,28.2,36.1,20.6,1014,57,0,12.9,10,24.1,31.7,,,,
3,27.8,36.1,20.6,1014.6,62,0,15.4,10.6,31.7,35.2,,,,
4,28,35.6,21.7,1014.1,67,0,15.1,15.4,38.9,57.6,,,,
5,26.2,32.2,22.8,1016.5,78,0,15.6,11.9,24.1,42.4,,,,
6,26.6,35.6,22.8,1017.1,81,3.81,12.6,8,40.7,53.5,,,,
7,25.1,26.7,23.9,1016.3,93,0,14.2,8.5,14.8,,,,,
8,28.1,34.4,22,1014.7,73,0.25,13.7,12.2,29.4,33.5,,,,
9,28.6,36.7,22.8,1014.6,71,0,15,14.3,29.4,38.9,,,,
10,29.1,36.7,23.3,1014.7,69,0,15.8,16.1,33.5,46.5,,,,
11,28.4,36.1,23.9,1013.9,72,0,16.1,17,38.9,48.2,,,,
12,28.7,35,24,1014.1,73,0,14.2,18.7,35.2,53.5,,,,
13,29.4,35.6,25.6,1014.2,68,0,15,23.3,38.9,46.5,,,,
14,28.6,36.1,23.3,1013.2,70,0,14,19.4,31.7,44.6,,,,
15,29.1,36.7,23.3,1013.3,69,0,15.8,18.5,31.7,42.4,,,,
16,29.7,37.2,25,1014.7,69,0,15.4,19.3,31.7,48.2,,,,
17,29.2,37.8,22.8,1016.1,66,0,15,17.4,33.5,46.5,,,,
18,29.2,37.8,21.7,1015.2,66,0,14,15.2,29.4,38.9,,,,
19,29.8,38.3,23.3,1011.6,65,0,15.8,19.4,33.5,46.5,,,,
20,29.7,37.2,23.3,1013,67,0,16.1,19.1,33.5,44.6,,,,
21,29.7,37.8,23.3,1016.3,66,0,14.6,14.6,33.5,40.7,,,,
22,29.3,38.9,22.2,1017.6,64,0,13.2,12.6,33.5,40.7,,,,
23,29.1,38.3,21.1,1015.8,62,0,14.6,13.3,33.5,40.7,,,,
24,29,38.3,21.1,1013,63,0,13.5,13.7,35.2,44.6,,,,
25,29.4,37.2,21.7,1013.7,64,0,15.8,16.5,27.8,42.4,,,,
26,29.5,37.2,22.8,1015,66,0,14.6,14.8,29.4,42.4,,,,
27,29.8,38.3,23.3,1013.2,65,0,15.8,16.5,31.7,44.6,,,,
28,30.2,38.9,24.4,1012.6,63,0,16.1,20.9,35.2,59.4,,,,
29,29.9,37.2,23.3,1013.7,65,0,16.1,18.3,37,51.9,,,,
30,28.8,36.1,22.8,1014.4,67,0,15.9,12.4,27.8,37,,,,
31,27.6,34.4,23.3,1012.9,75,0,15.4,10.7,25.9,,,,,
