Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,22.2,1017.2,85,6.35,15.6,10.7,22.2,,,,,
2,27.2,32.2,23,1017.1,81,0,13.5,9.8,20.6,,,,,
3,26.5,32.8,22.2,1014.8,81,0,10,7.8,20.6,,,,,
4,26.2,32.8,21.1,1014.4,83,0,11.4,8.1,24.1,33.5,,,,
5,26.2,32.2,21.7,1013.4,82,0,10.6,8.3,24.1,,,,,
6,26.8,32.8,21.7,1011.7,80,0,12.2,11.7,25.9,37,,,,
7,26,31.7,22.2,1011.1,85,0,14.8,13.3,40.7,64.8,,,,
8,26.3,32.2,22.8,1008.2,83,3.56,15.4,15.4,29.4,42.4,,,,
9,27.4,33.9,23.9,1004.4,83,2.03,15.6,13,20.6,,,,,
10,25.3,30.6,21.7,1008.7,84,39.12,15.3,12.2,31.7,40.7,,,,
11,23.4,28.9,20,1013.9,81,0,16.1,16.5,25.9,35.2,,,,
12,24.9,31.7,19.4,1013,79,0,16.1,13.1,24.1,31.7,,,,
13,27.4,33.3,20,1008.1,81,0,15,15.4,25.9,38.9,,,,
14,27.6,32.2,25,1008.1,82,0,15.8,17,25.9,38.9,,,,
15,19.3,26.7,9,1011.3,93,0,11.4,20,42.4,55.4,,,,
16,10.4,13.3,8.9,1020.4,92,114.81,13.7,23,31.7,40.7,,,,
17,12.8,15.6,11,1022.4,89,0.51,14.6,18.9,25.9,,,,,
18,14.1,15,12.8,1023.1,92,1.27,10.9,18.3,27.8,35.2,,,,
19,17.8,22.2,15,1019.1,93,1.02,10.1,15.9,22.2,,,,,
20,19.5,21.1,18,1018.7,95,2.03,11.1,15.6,25.9,35.2,,,,
21,19,21.7,17.2,1021.5,79,8.64,16.1,18.9,25.9,38.9,,,,
22,18.3,21.7,15.6,1020.1,68,0,16.1,14.1,22.2,,,,,
23,14.2,18.3,11,1019.5,86,2.29,14.2,15.7,24.1,,,,,
24,16.2,18,15,1016.4,94,2.03,11.4,10.6,16.5,,,,,
25,18.1,21.1,16.7,1013.4,90,8.13,13.4,10.7,14.8,,,,,
26,18.7,27.2,13.3,1014.2,83,0,9.7,4.6,11.1,,,,,
27,20.1,28.3,13.3,1017.3,73,0,16.1,6.1,13,,,,,
28,20.3,29.4,12.8,1019.7,76,0,11.1,9.6,24.1,25.9,,,,
29,22.2,30,16.1,1018.7,77,0,12.4,11.5,25.9,37,,,,
30,23.4,30.6,17.2,1014.3,78,0,14.6,15.9,33.5,40.7,,,,
31,25.1,30.6,22.2,1009.8,82,0,16.1,15.2,27.8,38.9,,,,
