Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,15,1011.7,63,0,15.9,17.4,38.9,50,,,,
2,15.9,25,7.8,1018.6,59,0,16.1,6.1,11.1,,,,,
3,17.7,27.2,10,1014.9,72,0,16.1,14.6,29.4,42.4,,,,
4,21.7,25.6,17.8,1013.4,81,0,15.1,12.4,27.8,37,,,,
5,23.2,30.6,18.9,1009.9,76,0,15,12.4,37,46.5,,,,
6,21.9,22.8,20,1008.5,95,0,10.9,7.4,13,,,,,
7,25.9,31.1,23,1010.7,86,0,8.7,9.1,20.6,,,,,
8,25.4,31.1,21.7,1011.7,85,0,11.1,12.2,25.9,,,,,
9,18.3,25.6,11,1015.2,93,2.03,12.4,20.7,38.9,53.5,,,,
10,12.4,15.6,10,1026,65,38.35,15.9,17.4,25.9,33.5,,,,
11,11.4,13.3,9.4,1020.1,85,0.25,12.1,14.8,20.6,,,,,
12,13.4,14.4,11.7,1015.6,93,2.03,10.6,17.6,40.7,61.1,,,,
13,7.8,11.7,4.4,1030.9,57,0,16.1,29.3,38.9,55.4,,,,
14,6,15.6,-1.1,1033.2,51,0,16.1,12.6,22.2,31.7,,,,
15,8.4,19.4,0,1026.7,55,0,16.1,7.6,13,,,,,
16,12,22.2,5,1022.4,60,0,16.1,10.2,14.8,,,,,
17,14.4,23.9,7.8,1018.9,84,0,13.2,8.3,22.2,,,,,
18,18.8,24,11.7,1018,90,0.25,14.2,10.9,33.5,42.4,,,,
19,9.1,11.1,8,1020.5,97,1.27,5,17.2,25.9,29.4,,,,
20,11.9,16.1,9.4,1024.3,69,0,16.1,13.3,24.1,35.2,,,,
21,12.1,13.3,9.4,1024.9,79,0,13.7,11.5,20.6,,,,,
22,12.3,15,10.6,1023.9,87,2.03,13.8,15,24.1,,,,,
23,16.7,24.4,13.9,1015.4,83,0.76,14.2,10.4,18.3,,,,,
24,15.6,25.6,7.8,1010.8,81,0,16.1,6.9,16.5,,,,,
25,19.9,27.8,14.4,1009.8,74,0,10.8,15.2,33.5,50,,,,
26,13.9,19.4,7.8,1023.4,37,0,16.1,17.4,25.9,38.9,,,,
27,9.2,18.9,2.2,1024.6,55,0,16.1,7.6,13,,,,,
28,13.3,21.1,7.2,1017.2,77,0,16.1,7.2,18.3,,,,,
29,19.9,26.7,15.6,1012.3,82,0,15.9,16.3,25.9,35.2,,,,
30,22.1,29.4,17.8,1007.6,81,0,15.8,14.6,31.7,44.6,,,,
