Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9.4,-0.6,1036.2,74,1.02,14.8,25.2,31.7,44.6,,,,
2,1.4,5,0,1034.8,57,0,16.1,16.3,22.2,33.5,,,,
3,3.4,12.2,-2.8,1032.4,51,0,16.1,17.6,29.4,40.7,,,,
4,5.7,16.1,-2.8,1027.5,48,0,16.1,6.5,14.8,,,,,
5,9.2,18.9,2.2,1026.9,64,0,16.1,9.4,16.5,,,,,
6,12.6,23.3,5.6,1025.2,72,0,14.3,9.4,20.6,,,,,
7,16.3,25,8.9,1018.1,77,0,14.3,13.5,37,50,,,,
8,17.3,23.9,11.1,1017.7,52,0,16.1,18,31.7,44.6,,,,
9,12.7,22.8,5,1019.8,50,0,16.1,8.5,16.5,27.8,,,,
10,13.4,25.6,4.4,1012.9,74,0,9.5,12,33.5,51.9,,,,
11,19.8,26.7,15.6,1008.6,59,0,16.1,20.6,53.5,66.5,,,,
12,12.4,21.1,6.1,1023.8,23,0,16.1,21.5,38.9,55.4,,,,
13,7.8,15.6,1.7,1030.6,31,0,16.1,14.1,24.1,,,,,
14,8.1,21.1,-0.6,1031.6,54,0,16.1,9.6,20.6,31.7,,,,
15,13.4,24.4,5.6,1025.5,67,0,16.1,13,27.8,40.7,,,,
16,5.9,18.9,-2.2,1030.5,77,0,15.6,24.3,44.6,59.4,,,,
17,0.2,2.2,-1.7,1039.7,38,0,16.1,18.1,27.8,35.2,,,,
18,3.8,8.3,1.7,1033.9,37,0,16.1,12.4,20.6,,,,,
19,6.3,10,3.9,1025.3,76,2.29,10,12.6,20.6,31.7,,,,
20,13.2,22.8,9,1016.7,87,4.06,6.9,6.3,25.9,38.9,,,,
21,20.1,26.7,14.4,1011.8,81,0,13.2,19.8,35.2,50,,,,
22,18.6,23.9,12.2,1015.7,45,0,15.4,16.7,31.7,44.6,,,,
23,11.4,20.6,3.3,1023.1,34,0,16.1,9.1,14.8,,,,,
24,12,18.9,5.6,1028.4,34,0,16.1,10.9,18.3,,,,,
25,9.7,17.2,2.8,1028.8,59,0,16.1,11.1,20.6,,,,,
26,15.9,23.3,12.8,1022.9,85,0.25,15.8,11.5,27.8,37,,,,
27,19,22.2,16.7,1019.1,90,0.25,10,9.4,20.6,,,,,
28,18.2,24.4,15,1023,81,11.43,12.9,14.4,20.6,,,,,
29,14.1,23.9,6.1,1028.8,52,0,11.6,13.3,27.8,35.2,,,,
30,11.8,20.6,3.9,1030.6,45,0,16.1,13.7,20.6,31.7,,,,
31,12.1,25,2,1021.2,70,0,9.8,9.8,29.4,38.9,,,,
