Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.1,26.1,1012.7,69,0,15.8,21.9,31.7,50,,,,
2,28.3,35,23,1013.5,74,0,13.7,15.9,29.4,40.7,,,,
3,28.5,36.1,22.2,1013.2,71,0,13,14.3,29.4,38.9,,,,
4,27.8,34.4,22.2,1013.5,76,0,14.2,13.3,27.8,42.4,,,,
5,26.7,33.3,22,1017.7,77,19.3,15,15.7,33.5,42.4,,,,
6,26.3,28.9,24.4,1019.9,81,0,16.1,6.3,14.8,,,,,
7,26.4,32.8,21.7,1016.6,78,3.81,15,8.5,20.6,29.4,,,,
8,25.5,30,22.2,1016.2,84,0,15,7.6,25.9,,,,,
9,27.4,33.9,23.3,1018.4,77,4.32,14.2,13.5,27.8,35.2,,,,
10,27.7,33.9,22.2,1018.8,74,0,11.1,10.4,24.1,,,,,
11,27.9,35,22.2,1016.6,69,0,14.2,11.5,24.1,,,,,
12,28.2,35,22.2,1015.9,70,0,15.6,13.5,24.1,27.8,,,,
13,27.7,35,22,1016.8,74,0,12.1,13,27.8,38.9,,,,
14,28.4,35,22.8,1016.6,73,3.05,15,14.8,31.7,40.7,,,,
15,29.3,35.6,25,1015.2,70,0,15.1,18.3,33.5,48.2,,,,
16,29.1,36.1,22.8,1015.3,68,0,14.3,17.2,27.8,37,,,,
17,28.7,36.1,23.3,1016.3,70,0,15.3,13.7,25.9,,,,,
18,29.3,37.2,22.2,1014.5,68,0,13,15.4,29.4,33.5,,,,
19,29.5,37.2,22.8,1012.5,68,0,14.8,17.6,29.4,37,,,,
20,29.4,37.2,22.8,1012.7,68,0,14.2,17,29.4,38.9,,,,
21,29.2,36.7,23.3,1013.8,71,0,13.8,15.9,29.4,,,,,
22,29.8,37.8,22.8,1013.6,65,0,14.6,14.6,27.8,,,,,
23,30,39.4,21.1,1011.2,62,0,13,13.5,27.8,33.5,,,,
24,29,38.3,22.8,1011.9,71,0,15.1,11.1,25.9,,,,,
25,30.1,36.1,25,1014.5,63,0,13.4,13,22.2,37,,,,
26,27.9,36.7,20.6,1014.4,56,0,13.4,9.4,20.6,33.5,,,,
27,27.9,37.2,20.6,1014.8,64,0,14.2,8.9,25.9,33.5,,,,
28,28.5,37.8,22.8,1015.1,72,0,13.8,12.2,33.5,48.2,,,,
29,29.4,37.8,23.9,1014,69,4.83,13.7,10.6,25.9,,,,,
30,29.7,37.8,23.3,1013,69,0,13.7,14.3,24.1,33.5,,,,
31,29.7,38.3,23.3,1013.5,65,0,15.3,10.7,27.8,,,,,
