Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,14,,63,0,16.1,9.4,22.2,29.4,,,,
2,21.3,29,14,,52,0,16.1,14.8,29.4,38.9,,,,
3,22.3,27,17,,59,0,14.8,23.2,35.2,48.2,,,,
4,20.7,26,18,,73,0,13.2,18.5,35.2,42.4,,,,
5,20.2,25,16,,74,0,15.4,20,40.7,53.5,,,,
6,,,,,,,,,,,,,,
7,28.8,33,23,,58,0,16.1,26.7,40.7,50,,,,
8,22.2,32,15,,71,0,15.3,23.9,42.4,70.2,,,,
9,22,26,17,,73,0,15.9,11.7,25.9,29.4,,,,
10,21.6,25,17,,76,0,15.3,10.4,27.8,38.9,,,,
11,20.4,25,18,,78,0,11.4,17.4,38.9,51.9,,,,
12,19.4,25,13,,70,0,15.9,12,31.3,42.4,,,,
13,22.1,27,18,,68,0,15.3,20,44.3,55.4,,,,
14,17.8,23,15,,75,0,15.3,23.5,53.5,72.2,,,,
15,17.9,21,15,,77,0,16.1,22,33.5,48.2,,,,
16,18.3,26,11,,64,0,14.6,5,16.5,,,,,
17,21.1,27,12,,49,0,16.1,4.3,11.1,,,,,
18,21.8,30,13,,50,0,15.8,10.6,24.1,31.3,,,,
19,23.1,30,17,,54,0,16.1,19.6,33.5,42.4,,,,
20,24.7,32,18,,63,0,15.9,20.6,55.4,72.2,,,,
21,22.1,28,18,,76,0,16.1,14.8,42.4,68.3,,,,
22,25.3,32,19,,70,0,15.4,8.3,25.9,29.4,,,,
23,27.6,33,22,,64,0,16.1,23.5,40.7,50,,,,
24,25.2,32,22,,69,0,13,15.7,31.3,42.4,,,,
25,20.9,25,17,,75,0,15,10.6,35.2,55.4,,,,
26,24.4,31,20,,76,0,10.8,23.7,35.2,50,,,,
27,25.9,30,22,,74,0,9.2,20.6,29.4,35.2,,,,
28,22.2,28,19,,75,0,15.9,14.1,25.9,37,,,,
29,24,29,21,,76,0,11.9,20.6,31.3,48.2,,,,
30,21.8,28,16,,69,0,15.1,27,44.3,57.2,,,,
