Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,0,,62,0,16.1,18.7,37,48.2,,,,
2,4.9,15,-2,,60,0,16.1,9.6,22.2,27.8,,,,
3,11.6,22,2,,47,0,15.1,11.9,24.1,29.4,,,,
4,16.7,27,10,,43,0,16.1,28.3,48.2,59.4,,,,
5,17.8,24,12,,62,0,16.1,19.3,33.5,42.4,,,,
6,13.4,22,7,,75,0,11.6,17.2,40.7,50,,,,
7,9.5,17,3,,65,0,11.6,20.7,37,50,,,,
8,11.8,21,5,,50,0,16.1,15.6,37,50,,,,
9,16.1,25,10,,47,0,16.1,32.2,50,66.5,,,,
10,18,24,13,,62,0,14.8,22,27.8,37,,,,
11,17.4,22,13,,72,0,14.3,20,33.5,42.4,,,,
12,11.2,13,8,,78,0,7.9,14.4,33.5,38.9,,,,
13,8.9,15,3,,65,0,13,16.3,25.9,37,,,,
14,9.6,18,1,,54,0,16.1,8.5,25.9,38.9,,,,
15,13.6,22,7,,49,0,16.1,16.7,27.8,33.5,,,,
16,14.2,20,11,,69,0,13.7,17.4,37,48.2,,,,
17,14.4,26,6,,69,0,8.4,10.2,29.4,38.9,,,,
18,20.1,26,13,,57,0,15,26.7,48.2,61.1,,,,
19,18.4,23,14,,71,0,12.7,26.1,42.4,50,,,,
20,14.6,20,12,,79,0,7.1,14.3,35.2,55.4,,,,
21,11.7,13,9,,76,0,13,21.9,33.5,44.3,,,,
22,9.8,12,7,,76,0,10.9,26.3,51.9,66.5,,,,
23,4.3,9,0,,59,0,16.1,26.9,40.7,55.4,,,,
24,5.6,15,0,,47,0,16.1,17,31.3,42.4,,,,
25,7.1,14,3,,57,0,15.8,18,37,51.9,,,,
26,5.4,10,2,,71,0,15.3,23.9,40.7,57.2,,,,
27,5.3,12,0,,61,0,16.1,23,46.5,55.4,,,,
28,4.7,10,-2,,56,0,16.1,15.6,42.4,50,,,,
29,6.1,12,0,,50,0,16.1,10,29.4,40.7,,,,
30,4,10,-2,,56,0,16.1,16.7,37,48.2,,,,
