Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,0,,85,0,2.6,8,18.3,,,,,
2,1.4,7,-2,,79,0,5.3,16.7,27.8,35.2,,,,
3,2.8,12,-1,,78,0,8.5,14.1,22.2,,,,,
4,6.1,17,1,,72,0,13.2,17,31.3,44.3,,,,
5,5.6,13,2,,75,0,16.1,30.6,59.4,68.3,,,,
6,2.8,9,-4,,75,0,10.1,25.2,42.4,53.5,,,,
7,-8,-4,-11,,77,0,12.2,27.4,33.5,44.3,,,,
8,-9.1,-6,-11,,77,0,15.3,16.5,25.9,29.4,,,,
9,-7.9,-6,-11,,76,0,12.6,14.1,20.6,25.9,,,,
10,-9.8,-1,-15,,79,0,15.9,10.7,25.9,,,,,
11,-1.2,7,-6,,76,0,15.8,19.6,29.4,33.5,,,,
12,2.5,11,-2,,79,0,14.2,9.6,20.6,,,,,
13,2.9,5,2,,83,0,7.2,20.2,27.8,38.9,,,,
14,3.4,12,0,,81,0,8,17,27.8,38.9,,,,
15,1.7,6,0,,82,0,16.1,14.1,25.9,33.5,,,,
16,-1.9,0,-5,,71,0,15.9,21.5,38.9,48.2,,,,
17,-4.4,0,-8,,66,0,16.1,16.9,40.7,50,,,,
18,-5.2,3,-11,,74,0,16.1,14.8,31.3,37,,,,
19,-1.2,1,-4,,80,0,12.4,15,24.1,35.2,,,,
20,0.3,2,0,,85,0,4.5,17.2,29.4,37,,,,
21,-2.2,0,-5,,75,0,14.2,13.3,27.8,37,,,,
22,-0.7,3,-3,,79,0,11.1,11.5,25.9,31.3,,,,
23,-2.2,1,-7,,76,0,13.8,7.2,16.5,,,,,
24,-0.9,0,-2,,79,0,9.3,8.7,16.5,,,,,
25,-1.6,1,-5,,79,0,10.3,14.6,22.2,29.4,,,,
26,-1.8,5,-6,,80,0,7.4,16.1,37,42.4,,,,
27,0.8,3,-2,,83,0,7.1,25.4,35.2,44.3,,,,
28,-4.1,-2,-6,,78,0,10.5,30,40.7,51.9,,,,
