Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-8,,73,0,12.4,21.3,37,44.3,,,,
2,-5.1,-1,-10,,79,0,12.7,14.1,29.4,40.7,,,,
3,-9.7,-7,-11,,76,0,16.1,20.4,29.4,40.7,,,,
4,-8.5,-7,-10,,77,0,12.4,20.7,38.9,46.5,,,,
5,-12.1,-10,-14,,78,0,5,32.4,44.3,50,,,,
6,-14.6,-12,-18,,76,0,11.9,15.4,38.9,46.5,,,,
7,-11.8,-6,-16,,78,0,7.6,27.4,46.5,50,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-9.3,-7,-11,,79,0,16.1,13.9,22.2,,,,,
11,-7.7,-4,-10,,78,0,9.2,13.1,24.1,,,,,
12,-1.9,-1,-4,,79,0,3.2,7.6,13,,,,,
13,-10.7,-3,-18,,75,0,12.6,16.7,31.3,38.9,,,,
14,-20.4,-18,-23,,67,0,16.1,12.4,25.9,35.2,,,,
15,-20.3,-15,-25,,68,0,16.1,10.9,16.5,,,,,
16,-16.9,-12,-21,,73,0,15.8,10,16.5,,,,,
17,-18.9,-13,-24,,71,0,16.1,6.7,13,,,,,
18,-9.6,0,-16,,73,0,14,36.9,59.4,75.9,,,,
19,-1.9,3,-6,,81,0,14.6,27.4,42.4,53.5,,,,
20,-3.6,-2,-5,,79,0,7.7,11.3,24.1,25.9,,,,
21,-3.9,-3,-5,,80,0,5.5,18.7,35.2,46.5,,,,
22,-10.2,0,-17,,79,0,4.3,42.2,66.5,85.2,,,,
23,-10.8,-3,-15,,78,0,16.1,21.3,46.5,51.9,,,,
24,-3.4,4,-7,,80,0,15.8,19.4,37,42.4,,,,
25,2.1,10,-2,,79,0,8.2,14.6,27.8,40.7,,,,
26,-1.2,5,-5,,82,0,15.1,28.3,40.7,55.4,,,,
27,-3.9,-1,-5,,78,0,16.1,16.7,33.5,38.9,,,,
28,-4,0,-6,,77,0,16.1,24.4,29.4,38.9,,,,
29,-1.4,0,-2,,78,0,13.8,10.7,24.1,29.4,,,,
30,-0.4,1,-1,,81,0,7.6,9.4,16.5,,,,,
31,0.3,2,0,,83,0,4.5,6.7,13,,,,,
