Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,,77,0,14.5,10,16.5,,,,,
2,26,31,21,,73,0,11.7,17.6,31.3,42.4,,,,
3,25.6,31,22,,77,0,11.1,16.5,20.6,29.4,,,,
4,22.1,30,17,,71,,14.5,13.7,40.7,53.5,,,,
5,18.8,25,12,,64,0,16.1,3.9,11.1,,,,,
6,18.9,26,11,,69,0,16.1,8.5,18.3,,,,,
7,21.6,30,14,,72,0,16.1,13.3,24.1,33.5,,,,
8,24.3,31,18,,77,0,15.1,14.3,24.1,29.4,,,,
9,25.6,32,19,,75,,10.8,13.9,46.5,61.1,,,,
10,21.4,27,18,,77,,10,5.9,14.8,,,,,
11,21.1,25,19,,79,,12.7,9.6,16.5,,,,,
12,20,25,17,,76,0,14.2,6.7,13,,,,,
13,18.9,22,16,,75,0,15.9,4.6,16.5,,,,,
14,16,22,11,,71,0,16.1,7.4,14.8,,,,,
15,17.9,25,11,,70,0,15.9,0.9,7.6,,,,,
16,19.9,27,13,,74,0,15.9,3.3,14.8,,,,,
17,21.3,26,17,,78,,15.1,13.5,24.1,31.3,,,,
18,22.8,27,20,,76,,11.4,16.5,29.4,37,,,,
19,21.7,30,15,,78,0,11.9,7,22.2,,,,,
20,24,28,17,,68,0,15.3,9.4,16.5,25.9,,,,
21,19.6,26,12,,67,0,16.1,6.3,16.5,,,,,
22,16.5,23,9,,71,0,16.1,8.7,16.5,,,,,
23,16.1,22,11,,74,0,16.1,11.5,20.6,25.9,,,,
24,16.9,23,13,,75,0,15.9,17.4,29.4,40.7,,,,
25,21.4,27,18,,77,0,15.4,14.1,20.6,27.8,,,,
26,22.3,25,20,,79,,8.5,12.6,27.8,31.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,27,26,,55,0,16.1,4.6,11.1,,,,,
30,20.2,26,12,,71,0,15.9,4.3,11.1,,,,,
31,19.4,25,14,,75,0,16.1,11.3,24.1,31.3,,,,
