Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,10,,62,0,16.1,12.6,25.9,35.2,,,,
2,18.6,26,10,,62,0,16.1,4.6,11.1,,,,,
3,19.8,30,11,,67,0,16.1,13,24.1,31.3,,,,
4,23,30,18,,72,0,16.1,17.6,35.2,48.2,,,,
5,23.4,31,18,,67,0,14,20.7,37,48.2,,,,
6,23.1,28,17,,67,,15,16.9,35.2,72.2,,,,
7,19.3,27,16,,78,,12.1,6.9,18.3,25.9,,,,
8,18.3,25,15,,76,,15,11.3,33.5,40.7,,,,
9,21.7,32,17,,72,0,9,14.6,24.1,38.9,,,,
10,24.9,31,20,,62,0,12.2,23.3,40.7,55.4,,,,
11,24.9,31,20,,61,0,13.4,22.4,31.3,42.4,,,,
12,24.3,31,21,,71,,12.9,18.3,25.9,37,,,,
13,21.3,28,17,,76,,14.5,16.3,33.5,42.4,,,,
14,15.2,23,8,,65,0,16.1,7.4,14.8,,,,,
15,16.6,24,10,,60,0,16.1,8.5,16.5,,,,,
16,16.1,26,8,,62,0,15.9,10.2,18.3,,,,,
17,17.2,23,11,,63,,16.1,14.6,31.3,33.5,,,,
18,20.7,29,13,,64,,15.8,9.1,16.5,,,,,
19,20.3,25,17,,72,,14,13.9,25.9,35.2,,,,
20,19,31,11,,62,0,16.1,13.3,29.4,42.4,,,,
21,24.4,33,17,,59,0,15.9,20.6,38.9,44.3,,,,
22,20.7,29,15,,68,,15,23.2,42.4,66.5,,,,
23,13.2,22,6,,65,0,15.9,13.5,24.1,29.4,,,,
24,16.2,20,13,,75,,14.5,15,27.8,31.3,,,,
25,17.5,20,15,,78,,11.6,14.1,37,48.2,,,,
26,15.3,20,12,,70,,15.8,12.2,25.9,37,,,,
27,15.2,26,8,,65,0,16.1,15.2,31.3,44.3,,,,
28,14.1,22,8,,70,,15.3,21.9,38.9,55.4,,,,
29,7.9,18,1,,61,0,16.1,16.5,33.5,42.4,,,,
30,14.1,26,6,,53,0,16.1,19.6,33.5,46.5,,,,
