Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.2,19.4,1010.1,67,0,5.5,2.6,11.1,,,,,
2,25.2,29.5,21.8,1010.2,74,0,5.6,0.9,3.5,,,,,
3,26.3,33.5,21.2,1008.6,74,0,6.3,0,,,,,,
4,28.5,34.5,21.6,1007.8,63,0,6,1.1,3.5,,,,,
5,27.7,34,22.2,1006.5,69,3.05,5.8,3.7,9.4,,,,,
6,28.4,34.7,20.8,1008.2,69,0.25,6.1,1.3,7.6,,,,,
7,27.2,33.5,22,1010.1,76,12.7,5.5,1.1,3.5,,,,,
8,27.9,32.6,20.5,1011.1,68,0,6.4,1.3,3.5,,,,,
9,30.8,34,27.7,1010.8,61,0.25,6.3,0.7,3.5,,,,,
10,29.1,33.5,21.5,1010,68,1.02,6.4,0.6,1.9,,,,,
11,28.9,33.2,24,1009.6,74,3.05,6.3,1.9,5.4,,,,,
12,25.7,34.2,20,1008.9,74,26.42,5.6,2.4,9.4,,,,,
13,29.3,34,20.8,1008.9,68,10.41,6.6,2.8,7.6,,,,,
14,28.6,36,23,1008,75,5.08,6,4.3,11.1,,,,,
15,29.6,35.5,22,1007.9,68,0,6.4,0,,,,,,
16,29.8,37.2,24.5,1008.6,68,0,6.9,1.1,3.5,,,,,
17,27.7,36.4,24.8,1008.8,80,6.1,6,5.4,9.4,,,,,
18,28.3,33.9,21.5,1006.9,76,0,6.1,3.1,7.6,,,,,
19,30.3,35.5,25.5,1005.6,78,0,6,4.4,11.1,,,,,
20,30.8,36,26.8,1005.8,74,0,6.1,8.3,13,,,,,
21,29.9,35,24.8,1005.4,76,0.51,6,6.7,9.4,,,,,
22,28,35.5,24.6,1007.3,80,0.25,6,2.4,7.6,,,,,
23,30.4,35.8,23.8,1007.7,69,0,6.1,1.3,3.5,,,,,
24,30.5,35.5,24.2,1006.8,68,0,6.1,1.3,3.5,,,,,
25,29.7,35,25.2,1006.4,69,0,6,5.4,11.1,,,,,
26,29.2,34.2,22.5,1007.2,66,3.05,6.1,5.7,11.1,,,,,
27,29.6,35,21.5,1009.3,63,1.27,6.3,2,3.5,,,,,
28,30.7,35.7,25,1007.8,63,0,6.4,1.3,5.4,,,,,
29,26,33.8,24,1006.1,77,0.76,5.8,5.6,11.1,,,,,
30,24.4,33,21,1007,90,18.54,6,5,11.1,,,,,
