Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.5,18,1010.9,77,0,5.1,0,,,,,,
2,18.6,22.5,16,1011.7,85,0,5,0,,,,,,
3,17.4,23.2,13.5,1012.7,72,0,4.8,1.7,7.6,,,,,
4,15,20.6,10,1014.3,76,0,5,0.9,3.5,,,,,
5,15.1,22.2,10,1012,83,0,5,0,,,,,,
6,15.2,23.2,9.8,1012.2,72,0,5,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.4,21,9.3,1015.5,83,0,4.2,1.1,3.5,,,,,
12,15.3,22.5,9,1014.7,81,0,3.2,0,,,,,,
13,14.1,18.4,10.5,1014.1,89,0,4,0.4,3.5,,,,,
14,15.3,21.2,10.5,1014.9,87,0,3.2,0.7,3.5,,,,,
15,15.6,22.2,10,1014,86,0,3.7,0.4,3.5,,,,,
16,15.1,23.5,11,1013.7,88,0,2.9,0,,,,,,
17,17.3,24.5,11.2,1013.4,77,0,4,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,26.5,14,1010.3,73,0,4.8,0.9,5.4,,,,,
26,19.2,26.5,12,1011.9,66,0,4.7,0.2,1.9,,,,,
27,16.7,23.8,12,1013,77,0,4.3,0.9,3.5,,,,,
28,17.1,25,10.5,1013.9,74,0,4.2,0.4,3.5,,,,,
29,17.9,26.5,11.5,1014.2,68,0,4.3,1.1,5.4,,,,,
30,18.4,26.2,12,1012.4,64,0,4.3,0.9,3.5,,,,,
31,19.1,27.2,12.4,1011.8,72,0,4.2,0.4,3.5,,,,,
