Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,26,1006,86,11.94,6.4,0.7,1.9,,,,,
2,30.6,35.5,25.5,1005,74,0,6.4,2.2,3.5,,,,,
3,29.3,34.8,27,1002.2,81,4.83,6.1,1.3,3.5,,,,,
4,30.3,35.3,26.5,1002.6,80,0,6.1,2.2,7.6,,,,,
5,31.1,34.7,28.6,1004,77,0,6.9,1.5,3.5,,,,,
6,30.7,35.5,27,1003.9,77,1.27,6.1,0.4,3.5,,,,,
7,31.6,36,27.2,1001.6,73,0,6.4,0.7,3.5,,,,,
8,31.3,36,27.8,998.2,78,0,6.1,0.4,3.5,,,,,
9,30.4,35.5,26,995.1,81,23.88,6.4,0.4,1.9,,,,,
10,28.6,33.5,25.4,994,89,26.42,5.8,0.7,3.5,,,,,
11,27.9,29.8,26.5,993.1,95,122.94,5.6,0,,,,,,
12,29.6,34,26.4,993.6,84,13.46,6.1,1.1,3.5,,,,,
13,31.2,35,26,995,78,0,6,2,5.4,,,,,
14,32.7,37.2,29,996.4,75,0,6.3,1.5,3.5,,,,,
15,34.1,38.5,28.5,998,70,0,6.9,2.8,5.4,,,,,
16,31.1,37,27,999.8,73,0,6.4,3.9,7.6,,,,,
17,31.4,34.7,26.5,999.2,80,1.02,6.4,2.8,3.5,,,,,
18,32.4,38.5,29.5,999.1,74,0,6.3,3.9,7.6,,,,,
19,28.8,34.8,26.8,1000.1,86,0,6.4,2.6,7.6,,,,,
20,29.4,35.2,26,1002.7,84,1.02,5.8,1.1,3.5,,,,,
21,30.6,34.2,26,1002.5,83,1.02,6,2.8,5.4,,,,,
22,30.8,35.2,27.6,1001.8,77,0,6.3,2.8,3.5,,,,,
23,28.3,29.2,27.1,1001.5,90,17.02,6.1,2,9.4,,,,,
24,28.7,31.5,26.4,1000.5,88,0,6.1,1.5,3.5,,,,,
25,27.3,28.6,26.5,999.1,94,3.3,6,0.6,1.9,,,,,
26,29.5,33.5,26,998.8,82,0,6,1.1,3.5,,,,,
27,28.2,32,26.5,1000.5,87,8.13,5.8,4.8,9.4,,,,,
28,28.2,31.5,26,1003.6,86,19.3,6.3,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
