Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,33.4,27,1001.2,85,11.94,6,3.3,7.6,,,,,
3,28.4,30.5,25.6,1000.2,94,11.94,5.5,0.4,3.5,,,,,
4,28.2,30.5,26.6,1000,92,4.57,5.6,0.7,3.5,,,,,
5,29.2,32.2,26.5,1000.1,84,1.78,5.8,1.3,3.5,,,,,
6,30.9,35.2,26.8,998.9,78,0,6.1,1.9,7.6,,,,,
7,30.1,35,26.5,998.3,80,0.51,6.3,3.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.4,33.2,27.4,999.3,87,7.11,5.8,3.5,5.4,,,,,
10,29.2,33,27.6,999.5,89,11.18,5.8,1.1,3.5,,,,,
11,30.3,33.5,27.5,998,84,2.79,6.3,1.9,5.4,,,,,
12,29.6,33.5,27.5,997.7,88,5.33,5.8,2,5.4,,,,,
13,29.4,34,27,997.8,86,11.68,6,2.4,3.5,,,,,
14,29.8,34,27.2,997.2,82,1.02,5.8,3.9,7.6,,,,,
15,29.3,32.1,27,996.3,87,15.75,6.4,3.9,5.4,,,,,
16,29.4,33,27,996.9,84,2.79,6,5.9,13,,,,,
17,29.9,33.4,26.4,998.4,83,4.06,6.4,4.1,7.6,,,,,
18,31.3,34.6,27.2,998.2,79,1.52,6.1,1.5,3.5,,,,,
19,32.4,36.5,27.5,996.7,78,0,6.8,0,,,,,,
20,30.4,34.5,27.4,995.7,81,3.81,5.8,3.1,7.6,,,,,
21,28.8,31.2,27.5,996.5,88,17.02,5.6,6.3,9.4,,,,,
22,28.5,33.6,26.5,998.1,90,19.05,5.8,7.2,11.1,,,,,
23,27.9,31.5,26,1000.2,92,52.83,6,0.4,3.5,,,,,
24,29.3,32,25,1000.9,86,0.51,6.1,3,5.4,,,,,
25,27.7,30.4,26.8,1000.8,93,4.57,5.6,1.1,3.5,,,,,
26,27.1,28.4,25,1000.7,94,7.11,5.5,1.9,3.5,,,,,
27,28.4,31.7,26,999.9,90,30.73,6,0.7,3.5,,,,,
28,28.6,31,25.5,1000.3,91,21.08,5.8,1.3,3.5,,,,,
29,29.1,33,26.2,999.9,87,3.3,5.8,2.2,5.4,,,,,
30,29.4,33,26.4,998.9,86,0,5.8,4.1,5.4,,,,,
31,28.4,33,26.4,998,89,9.91,6,0.4,3.5,,,,,
