Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,1010,77,0,4.8,0,,,,,,
2,26.7,33.5,20,1008.3,72,0,4.5,1.5,7.6,,,,,
3,26.7,34,22.5,1006.9,75,0,4.8,1.7,7.6,,,,,
4,27.8,36,22.7,1008.4,72,0,5.3,1.9,5.4,,,,,
5,27.9,34.5,23.5,1010,64,0,6,1.1,3.5,,,,,
6,26.9,33.5,22,1009.8,63,0,6.3,0.9,3.5,,,,,
7,25.3,32.5,20,1011.9,59,0,6.1,0.7,3.5,,,,,
8,24.1,32.2,17,1011.9,58,0,5.3,1.3,5.4,,,,,
9,24.7,32.3,17.2,1010.8,66,0,5.5,0.4,3.5,,,,,
10,24.9,33,18.5,1010.9,63,0,5.5,0.4,3.5,,,,,
11,26.9,34.5,17.5,1011.5,56,0,5.6,0.6,1.9,,,,,
12,27.7,34.2,21,1010.5,67,0,5.3,2.6,11.1,,,,,
13,28.2,33.6,22.5,1009.9,73,0,5.6,0.4,1.9,,,,,
14,27.8,35.8,21,1009,63,0,5.5,1.1,5.4,,,,,
15,27.9,33.5,23.5,1008.2,76,0,5.3,2.4,7.6,,,,,
16,26.6,31.5,24.2,1007.8,71,0.51,4.8,2,3.5,,,,,
17,27.7,33.7,23,1009.3,61,0,6,0,,,,,,
18,28.3,34.5,21.8,1010.7,70,0,6,1.1,3.5,,,,,
19,28.3,35.2,23,1011.4,58,0,5.1,0.7,5.4,,,,,
20,27.3,35.2,19,1009.4,58,0,5.5,0.4,3.5,,,,,
21,28.6,33.7,22,1008.7,67,0,5.8,1.3,5.4,,,,,
22,28.9,34.5,23.4,1006.7,61,0,6,0.7,3.5,,,,,
23,28.1,33.2,22.4,1008.3,76,0,5.3,2.6,7.6,,,,,
24,28.1,33.2,24,1010.8,80,0,5.5,0.6,3.5,,,,,
25,30.1,34.8,24.5,1012.1,70,0,6,1.5,3.5,,,,,
26,28.8,33.2,24,1010.4,74,0,6,2.2,3.5,,,,,
27,30.7,34.2,25.5,1009,67,0,6.3,1.5,3.5,,,,,
28,28.9,34.6,24.2,1008.6,74,0,5.3,4.8,9.4,,,,,
29,29.1,34.5,24.8,1007.8,74,0,6,5.9,9.4,,,,,
30,27.7,33.2,24.6,1008.8,67,0,5.8,5,7.6,,,,,
31,25.7,30.5,20.4,1009.9,74,1.27,5.6,3.1,7.6,,,,,
