Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.5,13.5,1011.6,61,0,4.8,0,,,,,,
2,20.9,27.5,15,1012,70,0,4.5,0,,,,,,
3,21.2,28.7,13.5,1013.2,73,0,4.5,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,29.5,18,1013.2,79,0,4,0.4,1.9,,,,,
7,22.9,30.8,16.7,1011.9,69,0,3.9,0.7,5.4,,,,,
8,21.3,27.2,16.8,1011.2,66,0,5.1,0,,,,,,
9,23.8,30,15.5,1011.8,70,0,5.1,1.1,3.5,,,,,
10,22.9,28,19,1014.9,66,0,4.7,0.4,3.5,,,,,
11,22.1,28.5,17.5,1016.7,54,0,5.1,0,,,,,,
12,22.2,30,16.2,1017.5,61,0,5.5,0.7,5.4,,,,,
13,22.4,29.4,16.5,1017.8,72,0,5.3,0.7,3.5,,,,,
14,21.8,29,16.6,1018.1,71,0,5,0.7,3.5,,,,,
15,21.2,28,16.4,1018.3,65,0,5.5,1.5,7.6,,,,,
16,20.1,27.8,13,1016,67,0,5.1,0.6,3.5,,,,,
17,21.4,29,14.5,1011.7,70,0,5.3,0.4,3.5,,,,,
18,22.7,30.2,15.8,1012,68,0,5.3,0,,,,,,
19,23.1,31.3,16.8,1012.6,77,0,4.3,0,,,,,,
20,23.2,30.5,18,1012.2,73,0,4.5,0.7,1.9,,,,,
21,24.7,31.5,17.8,1010,65,0,4.7,0.2,1.9,,,,,
22,23.8,31,19.2,1009.8,78,0,4.8,0.4,3.5,,,,,
23,25.6,32.5,19.2,1010.9,72,0,5,2.8,7.6,,,,,
24,27.6,33.2,21.5,1012.6,62,0,6.3,3.3,7.6,,,,,
25,27.4,34.2,21.4,1010.8,60,0,5.1,1.7,7.6,,,,,
26,26.3,32.5,22.5,1010.7,64,0,5.6,1.1,5.4,,,,,
27,25.7,32.5,20.5,1011.1,79,0,5.6,0.6,3.5,,,,,
28,25.9,31.5,21.8,1011.2,78,0,5.1,0.7,3.5,,,,,
