Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,17.5,1014.4,80,0,5.1,0,,,,,,
2,21.2,28.5,16,1013,73,0,5.1,0.6,3.5,,,,,
3,20.5,27.6,15.8,1015.1,74,0,4.8,0,,,,,,
4,18.6,28.4,14.5,1014.5,81,0,5.3,0,,,,,,
5,20.7,28.2,15.1,1013.2,74,0,4.8,0.4,3.5,,,,,
6,20.5,27.2,16.2,1012.4,77,0,4.8,0,,,,,,
7,19.2,28,14,1013.2,72,0,5,0,,,,,,
8,19.3,27.8,13.8,1013.9,64,0,5,0.6,3.5,,,,,
9,19.4,27.2,13.2,1013.6,72,0,4.8,0.2,1.9,,,,,
10,18.8,28.2,13.3,1013.3,77,0,5,0,,,,,,
11,19.9,27.5,13.5,1013.4,72,0,4.7,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,26,10,1017.9,72,0,4.8,0,,,,,,
