Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.2,0.7,1024.6,78,0,,5.2,11.1,,,,,
2,11,18.6,1.6,1021.1,92,1.27,3.9,6.9,16.5,,,,,
3,6.2,15.8,-2.7,1020.9,74,0,,7.8,16.5,,,,,
4,5.5,14.8,-2.7,1019.2,75,0,,7.4,14.8,,,,,
5,6.5,16.4,-2.1,1016.8,76,0,,5.9,18.3,,,,,
6,5.8,14.9,-2,1018.5,80,0,,6.9,20.6,,,,,
7,6.7,15,-0.8,1018.5,79,0,,5.9,16.5,,,,,
8,8.1,19.6,-1.2,1021,66,0,,3.1,11.1,,,,,
9,10.6,22.8,-0.2,1023.8,69,0,,4.8,13,,,,,
10,11.5,22.6,1,1022.6,66,0,,6.9,14.8,,,,,
11,11.7,22.6,2.6,1018.7,63,0,,10.9,29.4,,,,,
12,6.1,13.9,0.9,1017.2,66,0,,12.8,20.6,,,,,
13,4.2,10.1,-1.4,1018.3,84,0,,13.7,35.2,,,,,
14,4.1,13.8,-2.6,1023.3,71,0,,5.6,14.8,,,,,
15,5.1,15.4,-4.1,1024.1,74,0,,6.1,14.8,,,,,
16,5.6,16.6,-4,1024,72,0,,4.8,14.8,,,,,
17,5.7,16.3,-2.1,1024.4,79,0,,5,11.1,,,,,
18,5.8,17.4,-2.3,1024,72,0,,6.9,11.1,,,,,
19,5.6,17.3,-3.1,1024.4,66,0,,5.7,20.6,,,,,
20,5.8,17.3,-3,1024.8,72,0,,3.9,11.1,,,,,
21,5.9,16.5,-2.4,1024.2,77,0,,3.3,11.1,,,,,
22,5.2,14.9,-3.2,1024.6,71,0,,6.3,22.2,,,,,
23,6.7,17.9,-3.4,1022.3,63,0,,8.1,20.6,,,,,
24,9.8,12.5,-1.4,1015.5,95,29.97,,17.6,35.2,,,,,
25,6.4,12.4,4.6,1014.3,77,0.51,,25.2,33.5,,,,,
26,6.6,8.7,4,1018.2,93,0,,11.3,29.4,,,,,
27,4.1,11.3,-3.1,1023.1,84,0,,7,18.3,,,,,
28,7.1,14.9,1.9,1028.1,77,0,,7.4,11.1,,,,,
29,6.9,16,0.8,1032.7,81,0,2.1,5.7,11.1,,,,,
30,7.6,17.3,-1.9,1033.3,80,0,,10.2,14.8,,,,,
31,7.4,15.9,-2.1,1030.3,80,0,,8.5,14.8,,,,,
