Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,12.4,-4.7,1023.1,70,0,,9.3,22.2,,,,,
2,5.4,15.4,-4.9,1022.9,63,0,,7,22.2,,,,,
3,7.9,19.1,-4.5,1023,56,0,,7.8,24.1,,,,,
4,8.4,19.7,-1.7,1020.8,52,0,,5.7,11.1,,,,,
5,14.8,21.8,-1.7,1011.1,45,1.52,,25.2,38.9,,,,,
6,10.9,19.8,5.3,1010.5,43,0,,18.7,31.3,,,,,
7,7.8,13.2,3,1013.9,61,0,,27.6,38.9,,,,,
8,7.9,11.7,4.7,1020.2,72,0,,17.6,31.3,,,,,
9,7.5,17.3,0.1,1024.3,70,0,,7.8,14.8,,,,,
10,9.9,20.6,-1.6,1024.1,60,0,,7.6,20.6,,,,,
11,10.9,20.2,0.6,1023.6,61,0,,5.7,14.8,,,,,
12,12.3,21.7,1.4,1015.6,50,0,,11.1,27.8,,,,,
13,5.3,16.1,-0.2,1014.8,80,2.29,,14.3,29.4,,,,,
14,7.6,13.5,-0.9,1021.2,64,0,,13.7,24.1,,,,,
15,8.7,19.2,-0.3,1023,66,0,,9.3,16.5,,,,,
16,10.6,19.2,-0.3,1018.6,67,0,,8,20.6,,,,,
17,11.6,20.6,3.4,1018.1,64,0,,9.1,16.5,,,,,
18,9.3,21.3,1.7,1016.3,73,0.76,0.5,11.7,24.1,,,,,
19,9.6,17.9,1.3,1017.7,69,0,,8.1,18.3,,,,,
20,14.1,22.5,3,1015.9,57,0,,9.4,16.5,,,,,
21,10.7,21.9,1.9,1016.5,66,0,,12.6,37,,,,,
22,9.6,19.9,1,1014.7,62,0,,8.3,14.8,,,,,
23,12.9,23.9,0.6,1011.7,50,0,,14.8,29.4,,,,,
24,6.4,16.4,-2.6,1018,62,0,,13.9,29.4,,,,,
25,10.8,19.7,-3.1,1020.2,62,0,,10.7,16.5,,,,,
26,12.2,20.9,1.8,1019.8,61,0,,7.4,14.8,,,,,
27,16.8,24,4.3,1016.1,57,0,,16.9,35.2,,,,,
28,15.9,26.4,10.4,1009.7,74,30.48,,25.7,40.7,,,,,
29,5.2,14.3,-2.2,1016.3,74,0.25,,14.4,35.2,,,,,
30,6.1,13.6,-2.8,1023.8,66,0.25,,14.6,33.5,,,,,
