Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.5,17,1014,63,0.25,,12.6,27.8,,,,,
2,22.2,32.7,14.8,1011.4,61,0,,12.8,27.8,,,,,
3,19.3,30.3,9.9,1006.1,42,0,,15.7,33.5,,,,,
4,13.8,22.4,6.4,1007.1,38,0,,23.7,40.7,,,,,
5,12.8,20.2,5,1011.8,45,0,,19.4,40.7,,,,,
6,16.2,25.1,4.5,1017.6,44,0,,11.7,18.3,,,,,
7,17.4,25.1,7.4,1018.5,58,0,,8.1,14.8,,,,,
8,21.6,30.8,8.7,1014.1,47,0,,7.2,16.5,,,,,
9,19,33.4,11.7,1017.1,52,0,,21.5,27.8,,,,,
10,15.2,22.8,11.1,1023,66,0,,18,24.1,,,,,
11,17.8,24.6,10.9,1023.5,61,0,,17.6,25.9,,,,,
12,17.8,26.2,9.2,1022,56,0,,14.3,22.2,,,,,
13,20.5,30.5,8.7,1016.6,44,0,,8.1,14.8,,,,,
14,24.1,31.5,10.8,1010.9,39,0,,6.3,18.3,,,,,
15,18.9,25.6,11,1007.2,54,0,,10.9,37,,,,,
16,21.7,32.2,10.9,1006.8,50,0,,15,27.8,,,,,
17,17.9,29.8,9,1008.8,61,0,,10.6,25.9,,,,,
18,21.3,29.3,8.7,1010.3,41,0,,12,22.2,,,,,
19,26.3,34.5,12.3,1007.1,38,0,,16.5,27.8,,,,,
20,21.1,31.5,12.9,1011.9,48,0,,18,27.8,,,,,
21,19.8,30.4,12.7,1014.2,60,0,,14.6,29.4,,,,,
22,22.8,33,12.6,1014,58,0,,10,24.1,,,,,
23,22.5,33.1,15.3,1014.6,60,2.03,,15,24.1,,,,,
24,22.2,34.5,16.4,1011.6,66,12.7,,13.9,29.4,,,,,
25,15.6,24.5,12.9,1012.5,80,36.58,,15.4,20.6,,,,,
26,13.7,19.6,8.8,1015.1,69,0,,15.9,24.1,,,,,
27,18.7,27.2,8.3,1011.6,50,0,,6.7,13,,,,,
28,20,30.5,10.7,1012,43,0,,17.6,35.2,,,,,
29,20.4,29.3,10.2,1015,49,0,,12,27.8,,,,,
30,20.4,29,11.8,1016.2,58,0,,12.6,22.2,,,,,
31,23.6,31.8,13,1013.3,43,0,,15,24.1,,,,,
