Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.1,9.2,1014.3,52,0,,5.9,13,,,,,
2,22.1,31,11.8,1015,49,0,,5,13,,,,,
3,24.1,32.1,13.3,1013.7,52,0,,5.4,16.5,,,,,
4,22,30.5,15,1013.6,62,0,,13.3,25.9,,,,,
5,19.8,28.7,13.7,1011.3,74,0,,9.6,24.1,,,,,
6,16.9,26.7,8.4,1012.4,59,0,,10.9,24.1,,,,,
7,22.9,29.4,8,1008.4,61,0.25,,8.7,16.5,,,,,
8,22.7,30.6,16.8,1004.4,73,2.03,,18.7,33.5,,,,,
9,15.6,22.3,8.7,1008.5,60,1.27,,10.9,29.4,,,,,
10,16.7,22.7,8.5,1007.1,54,0,,15.2,25.9,,,,,
11,12.1,20.1,3.6,1008.4,50,0,,22.6,44.3,,,,,
12,14,21.7,2.6,1012.9,52,0,,8.5,14.8,,,,,
13,18.9,25.5,5.7,1012,52,0,,11.3,20.6,,,,,
14,17.3,25.6,12.6,1013,74,15.49,,13.1,24.1,,,,,
15,17.4,23.4,12.6,1017,68,0.51,,18.5,27.8,,,,,
16,17.9,25.1,13.2,1019.3,62,0,,20.4,24.1,,,,,
17,18.5,26.3,11.1,1017.1,62,0,,9.1,20.6,,,,,
18,21.8,30.4,10.5,1013.3,57,0,,6.9,16.5,,,,,
19,20.4,29.6,13.8,1014.3,67,0.51,,11.3,25.9,,,,,
20,18.7,29.8,13.9,1012.8,78,0,,11.1,29.4,,,,,
21,18.1,25.4,14.5,1015.3,74,0.76,,15,27.8,,,,,
22,17.4,22.7,13.7,1018.7,66,0,,21.1,27.8,,,,,
23,16.8,22,13.2,1016.8,71,0,,17.4,24.1,,,,,
24,19.6,24.5,13,1013,74,1.27,,13.9,24.1,,,,,
25,17.6,19.3,16.7,1010.8,87,14.22,,13.9,20.6,,,,,
26,18.4,21.4,16.5,1012.8,80,5.33,,12.8,22.2,,,,,
27,19.5,25.5,16.4,1013.5,72,0,,16.5,25.9,,,,,
28,20.3,25.6,16,1010.2,70,0,,14.6,20.6,,,,,
29,21.4,26.9,15.6,1004,76,1.78,,20.7,29.4,,,,,
30,21,28.5,17.3,1001.9,85,13.72,,19.1,38.9,,,,,
31,18.4,24,14.5,1008.8,64,0,,13.3,22.2,,,,,
