Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.7,1.4,1025.5,87,0,,5.9,13,,,,,
2,9.4,11.6,6.9,1017.9,99,8.89,4.3,3,7.6,,,,,
3,10.2,13.6,6.7,1010.4,98,1.27,3.7,4.1,11.1,,,,,
4,6.1,11.4,3.6,1004.5,83,0.25,,17,22.2,,,,,
5,5.1,8.1,2.9,1009.9,93,10.92,,12,16.5,,,,,
6,5.6,12.1,0.4,1021.3,81,0,,11.9,25.9,,,,,
7,3.2,12.8,-4.3,1024.7,78,0,,6.7,20.6,,,,,
8,2.9,13.5,-5.7,1025.8,75,0,,3.1,9.4,,,,,
9,3.2,13.3,-4.4,1025.7,74,0,,5.6,14.8,,,,,
10,6.9,10.8,-5.5,1024,88,0,,8.5,16.5,,,,,
11,9.5,11.3,1.5,1021.1,78,0,,14.3,20.6,,,,,
12,8.7,15.2,3.8,1020.8,83,0,,10.7,20.6,,,,,
13,9.7,16.1,3.6,1019.9,77,0,,7.2,14.8,,,,,
14,8.7,16.7,3.7,1018.2,80,0,,8,16.5,,,,,
15,10.2,17.5,5.2,1017.6,74,2.54,,14.1,27.8,,,,,
16,7.4,9.9,5.6,1018.1,98,18.03,,14.6,27.8,,,,,
17,8.1,10.7,4.7,1022.7,79,0,,18.7,25.9,,,,,
18,7.4,10.7,4.8,1023.6,78,0.25,,14.1,22.2,,,,,
19,4.8,11.7,-1.5,1023,88,0.25,,10.2,27.8,,,,,
20,2.6,10.4,-2,1020,91,0.25,,7,13,,,,,
21,8.8,14,-2.1,1012.1,68,1.52,,20.2,31.3,,,,,
22,4.6,10.8,1.7,1015.8,94,6.1,,15.2,31.3,,,,,
23,4.1,8.5,1.1,1027.4,78,0,,12.6,22.2,,,,,
24,5.9,10.1,0.5,1030.8,78,0,,14.1,25.9,,,,,
25,6.2,11.9,-0.1,1029.2,79,0,,12.8,22.2,,,,,
26,7.1,12.9,-0.4,1030.1,80,0,,12.2,24.1,,,,,
27,7.3,13.8,0.3,1027.9,78,0,,11.1,20.6,,,,,
28,7.2,14.3,0.6,1019.9,82,0,,6.3,18.3,,,,,
29,6.7,16.3,0,1014.1,87,0.51,2.1,6.3,22.2,,,,,
30,6.2,13.3,-0.8,1015.4,79,0,,10.6,25.9,,,,,
