Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,28.1,2.9,1009.8,54,0,,18.9,40.7,,,,,
2,14.6,23.3,2.1,1014.3,44,0,,14.4,20.6,,,,,
3,13,18.9,8.1,1017.8,66,0,,13.1,22.2,,,,,
4,16.8,25.4,7.5,1017.4,59,0,,8.5,18.3,,,,,
5,22.5,29.9,7.3,1016.5,48,0,,8.1,18.3,,,,,
6,20.6,29.5,13.3,1015.2,57,2.29,,14.3,38.9,,,,,
7,16.6,22.4,13.5,1011.5,87,3.56,,11.9,22.2,,,,,
8,18,24.8,12.7,1013.5,69,0.25,,10.6,22.2,,,,,
9,13.8,23.4,3.9,1017.4,53,0.25,,13.5,29.4,,,,,
10,12.8,23.2,3.3,1022.3,56,0,,15,31.3,,,,,
11,13.4,23,4.1,1023.7,52,0,,9.8,18.3,,,,,
12,17.7,26.2,4.4,1019.5,47,0,,11.1,25.9,,,,,
13,18.4,30,7.6,1016.9,52,0,,15.7,33.5,,,,,
14,15.8,26.6,6.4,1014.8,55,0,,11.3,25.9,,,,,
15,17.3,26.4,6.1,1011.9,42,1.02,,13,25.9,,,,,
16,12.7,19,8.3,1011.4,89,1.27,,12.2,18.3,,,,,
17,14.5,22.3,7.9,1012,65,0,,11.5,18.3,,,,,
18,13.9,24.6,3.2,1011,42,0,,15.2,33.5,,,,,
19,14.7,20.1,1.9,1017,54,0,,22.2,35.2,,,,,
20,13.2,22.8,4.1,1018.7,60,0,,12.2,20.6,,,,,
21,18.2,27.7,3.8,1012.9,47,0,,12.6,25.9,,,,,
22,16.7,27,7.3,1015.2,58,0,,15,25.9,,,,,
23,17.6,28.6,8.5,1016.2,56,0,,10.9,22.2,,,,,
24,21.8,30.6,8.3,1014.7,56,0,,9.1,18.3,,,,,
25,23.8,32.8,12.8,1015.7,45,0,,8.7,18.3,,,,,
26,23.4,33.9,13.2,1015.2,48,0,,13.5,24.1,,,,,
27,19.3,28.1,12.6,1015.8,73,0,,10.4,24.1,,,,,
28,19.8,30.3,12.3,1014.9,71,0.51,,11.5,31.3,,,,,
29,24.9,33.1,12.4,1014.5,60,0,,8.5,14.8,,,,,
30,26.1,36.6,17.5,1014.3,54,1.02,,13.7,24.1,,,,,
