Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.2,14.2,1009.6,75,1.02,,16.7,24.1,,,,,
2,14.1,15.6,13.5,1005.6,88,13.46,,10.7,18.3,,,,,
3,15.4,19.5,12.3,1003.3,97,32.26,3.5,4.6,13,,,,,
4,19.8,26.7,12.2,1002.7,77,0,,5.6,16.5,,,,,
5,20.9,28.6,13.9,1000.5,64,0,,11.5,20.6,,,,,
6,20.3,28.2,13.6,1002.9,67,0,,10.2,18.3,,,,,
7,17.4,23.3,14,1006.3,82,7.11,,12.4,18.3,,,,,
8,16.4,21.7,12.9,1010.2,79,17.53,,12.6,22.2,,,,,
9,17,24,11.8,1010,79,12.45,,13.3,22.2,,,,,
10,16.4,24.1,12.4,1009,78,10.16,,8.9,14.8,,,,,
11,15.7,22.8,9,1010.8,73,2.54,,8.7,18.3,,,,,
12,16.8,23.9,8.4,1014.1,68,0.76,,9.6,22.2,,,,,
13,17,26,11,1016.6,71,0.51,,11.1,27.8,,,,,
14,18,24,10.4,1018.3,69,0.51,,12.8,27.8,,,,,
15,17.6,25.2,11.8,1017.8,72,0,,8,14.8,,,,,
16,19,27.4,9.9,1016.4,63,0,,4.6,13,,,,,
17,18.7,26.6,11.3,1015.8,71,0,,9.6,18.3,,,,,
18,18.1,27.5,12.2,1015.8,79,0.51,8,8.9,24.1,,,,,
19,18.9,27.3,10.9,1012.7,83,3.3,2.1,8.1,24.1,,,,,
20,17.6,22.5,14,1009.9,86,16.51,,9.4,18.3,,,,,
21,16.4,23.6,10.6,1011.5,74,0.25,,8.5,14.8,,,,,
22,15.9,23.3,9.6,1015.8,77,0,,9.1,24.1,,,,,
23,18.8,27.1,9.3,1019.6,65,0,,5,13,,,,,
24,19.6,28.8,11.2,1021.4,54,0,,9.4,18.3,,,,,
25,20.9,28.4,10.3,1019.5,60,0,,10.6,22.2,,,,,
26,18.4,20.5,16.8,1017.3,96,8.64,,8,14.8,,,,,
27,19.3,23.9,16.8,1015.4,91,1.52,,7.6,18.3,,,,,
28,20.2,24.3,15.9,1012.9,88,2.54,,10,25.9,,,,,
29,18.3,21.6,16,1010.4,96,13.72,,8.7,22.2,,,,,
