Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,11.4,-4.9,1022.4,76,0,,6.7,18.3,,,,,
2,3.4,12.6,-4.8,1020,67,0,,6.7,18.3,,,,,
3,4.3,12.7,-3.4,1018.7,69,0,,9.8,24.1,,,,,
4,6.1,14.2,-3.1,1018.6,65,0,,12.8,31.3,,,,,
5,7.7,15.8,-0.6,1016.5,69,1.52,,15.6,33.5,,,,,
6,3.6,10.5,-2.7,1022.5,70,0,,14.3,29.4,,,,,
7,2.6,13.1,-5.8,1024.5,73,0,,9.1,20.6,,,,,
8,6.6,15.5,-6.1,1019.4,66,0.51,,10.4,20.6,,,,,
9,4.6,11.7,0.6,1017.1,74,0.51,,22,35.2,,,,,
10,3.6,10.2,-1.8,1021.8,71,0,,15.9,33.5,,,,,
11,6.7,13.9,-3.2,1023.6,65,0,,13,24.1,,,,,
12,5.6,12.8,1,1026.5,68,0,,9.6,16.5,,,,,
13,4.7,15.3,-3.9,1024.5,73,0,,6.9,14.8,,,,,
14,7,14.8,-4.6,1020.2,65,0,,10.7,20.6,,,,,
15,8.2,19,-0.5,1016,60,0,,12,40.7,,,,,
16,6.2,14.7,-0.9,1012.6,68,0,,11.9,27.8,,,,,
17,4.3,13.2,0.8,1008.4,86,7.11,,23.9,38.9,,,,,
18,5.6,8.6,1,1017.2,92,1.02,,17.8,31.3,,,,,
19,3.2,10.9,-3.2,1023.1,84,0,,8.7,20.6,,,,,
20,4.7,13.5,-3.4,1021.1,72,0,,7,14.8,,,,,
21,7.7,16.8,-1.7,1018,61,0,,9.4,24.1,,,,,
22,14.9,20,-0.1,1012.6,66,0.76,,23.5,33.5,,,,,
23,9.2,20.8,1.9,1012.5,83,13.46,,18.5,31.3,,,,,
24,7.9,12.8,0.9,1018.2,67,0.51,,18.9,33.5,,,,,
25,6.9,12.6,1.8,1020,64,0,,17,24.1,,,,,
26,3.7,12.4,-3,1022.4,76,0,,11.7,27.8,,,,,
27,5.9,16.1,-4,1024.3,67,0.25,,6.1,13,,,,,
28,6,16.2,-2.8,1021.3,66,0,,6.5,13,,,,,
29,10.8,19.5,-1.7,1013.2,58,0,,15.6,25.9,,,,,
30,5.4,13.1,-0.1,1017.2,64,0,,16.7,35.2,,,,,
31,2.8,10.1,-4.2,1019.8,78,0.51,,13,29.4,,,,,
