Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.5,-0.7,1027.9,64,0,,8.9,14.8,,,,,
2,11.3,20.1,2.8,1028.5,60,0,,4.8,13,,,,,
3,12.8,24.1,2.1,1023.8,62,0,,8,24.1,,,,,
4,16.3,24.3,3.2,1018.7,46,0,,14.1,29.4,,,,,
5,18.9,27.6,8.9,1016.9,46,0,,14.3,29.4,,,,,
6,13.8,24.1,5.4,1011.7,69,0,,15.2,20.6,,,,,
7,8.6,16.9,1.1,1014.6,62,0,,9.8,20.6,,,,,
8,9.7,17.4,0.7,1011.5,61,0,,7.6,14.8,,,,,
9,8.5,16.8,1,1010.7,58,0,,9.1,22.2,,,,,
10,11.4,19,0.8,1007.5,59,4.32,,13.3,20.6,,,,,
11,5.9,14,1.8,1006.8,83,3.3,,15.6,27.8,,,,,
12,6.8,13.7,1.5,1016,75,0.76,,17.4,40.7,,,,,
13,7.8,16.3,0,1021.4,69,0,,9.8,24.1,,,,,
14,9.8,18.4,0,1024.4,59,0,,6.7,13,,,,,
15,13.7,23.1,0.9,1023.1,55,0,,8.9,22.2,,,,,
16,17.9,26.3,4.2,1017.2,39,0,,16.5,25.9,,,,,
17,12.4,22.5,3.1,1019,47,0,,11.3,22.2,,,,,
18,15.1,24.3,2.3,1018.1,60,0,,8,14.8,,,,,
19,19.7,28.5,6.4,1012.9,44,0,,11.9,25.9,,,,,
20,16.9,26.5,8.2,1014.5,42,0,,12.6,33.5,,,,,
21,12.7,20.8,4.2,1015.2,57,0,,12.6,29.4,,,,,
22,9.9,16.9,3.7,1021.8,48,0,,22.4,33.5,,,,,
23,10.7,20,1.3,1024,57,0,,12.2,20.6,,,,,
24,14.1,25,-0.1,1017.5,48,0,,8,13,,,,,
25,17.3,27.2,2.9,1011,44,0,,15.6,31.3,,,,,
26,11.3,19.8,2.1,1012.4,55,0,,14.8,33.5,,,,,
27,12.5,20.9,0,1018.8,47,0,,14.3,25.9,,,,,
28,11.8,19.7,3.3,1022.9,63,0,,10.7,18.3,,,,,
29,15.4,22.2,3.3,1019.7,60,0,,5.4,13,,,,,
30,15.1,23.9,7,1017.7,62,0,,8.7,16.5,,,,,
31,18.1,27.8,6.7,1014.7,48,0,,8.3,24.1,,,,,
