Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.2,14.3,1006.5,92,33.27,,18.1,37,,,,,
2,13.8,19.6,12.6,1014.5,91,64.77,6.9,16.7,20.6,,,,,
3,15.3,17.4,12.6,1014.5,92,4.32,,14.1,27.8,,,,,
4,17.8,22.7,12.4,1012.8,92,17.53,,12.6,29.4,,,,,
5,17.2,23.9,12,1015.3,67,0,,11.9,20.6,,,,,
6,15.6,22.8,9.8,1017,68,0,,13.5,25.9,,,,,
7,12.6,18,8.1,1013.2,82,1.27,,15.4,24.1,,,,,
8,13.8,20.5,10,1009.2,84,1.02,,13.7,27.8,,,,,
9,14.7,22.7,8.6,1011.7,80,0.25,,10.9,25.9,,,,,
10,16.5,24.3,7.4,1015.5,66,0,,8.7,20.6,,,,,
11,16.8,25.3,9.3,1017,69,0,,6.3,18.3,,,,,
12,17.8,25.8,9.7,1019.2,67,0,,8.3,14.8,,,,,
13,17,25.7,10.1,1019.3,71,0,,6.7,14.8,,,,,
14,18.1,26.2,9.3,1016.7,71,0,,7.6,14.8,,,,,
15,18.2,26.5,11.5,1013.7,76,0,,7.6,16.5,,,,,
16,19.8,27,11.5,1011.6,82,19.56,,10.6,20.6,,,,,
17,17.3,24.1,12.4,1016.5,74,0,,12.4,18.3,,,,,
18,15.6,21.5,12,1020.9,69,0,,18.3,22.2,,,,,
19,16.2,21.7,12.7,1020,74,0,,16.3,27.8,,,,,
20,15.6,23.7,9.8,1013.2,75,0,,7.6,22.2,,,,,
21,18.3,26.3,8.4,1006.5,81,0,,7.8,24.1,,,,,
22,16.1,22.8,10.8,1005.6,82,5.59,,9.1,22.2,,,,,
23,10.7,17.9,5,1008.5,68,0,,18.1,31.3,,,,,
24,9.7,17,3.6,1016.3,73,0,,13.3,25.9,,,,,
25,13.7,21.1,2.7,1020,72,0,,10.2,20.6,,,,,
26,14.7,22.3,6.8,1020.7,77,0,,5.6,11.1,,,,,
27,16.7,21.7,8.5,1021.4,75,0.25,,11.3,16.5,,,,,
28,14.2,20.5,9.5,1019.3,88,4.06,,5.9,13,,,,,
29,14.8,23.8,7.5,1017.3,78,0,,7.6,18.3,,,,,
30,14.4,24.3,7.1,1017.3,78,0,,4.6,13,,,,,
31,14.2,23.7,6.3,1018.1,67,0,,6.1,18.3,,,,,
