Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.5,5.9,1007.8,88,0,18.7,9.6,18.3,,,,,
2,7.7,11.6,4,1021,81,1.52,33.3,7.6,11.1,,,,,
3,9.3,14.2,2.9,1022,68,0,35.7,14.1,24.1,,,,,
4,9.1,11.6,6,1025.4,81,0,22.4,14.3,22.2,,,,,
5,7.2,10.5,5,1030.8,80,0,27.5,15.4,35.2,50,,,,
6,6.2,8.2,2.4,1030.5,85,0,31.2,13.1,25.9,42.4,,,,
7,6.7,9.7,2.7,1026.8,79,0,33,10.9,18.3,,,,,
8,10.1,18.2,0.9,1022.1,63,0,12.6,6.5,16.5,,,,,
9,11.9,18.5,6,1018,71,0,16.1,15,24.1,42.4,,,,
10,7.2,10.7,4.5,1024.5,76,,31.1,19.1,27.8,46.5,,,,
11,7,10.5,3.4,1024.5,80,0,27.7,18.9,25.9,51.9,,,,
12,7.5,10.1,5.2,1016,84,0.25,20.4,20.6,25.9,57.2,,,,
13,6.5,9.7,4.1,1016.6,81,0,32.8,15.2,27.8,46.5,,,,
14,7.6,10.2,5.7,1013.3,91,1.02,24.1,14.1,20.6,,,,,
15,5.9,8.6,3.6,1016.5,78,3.05,28.2,16.5,25.9,51.9,,,,
16,6.2,9.1,3.9,1019.7,87,0.25,15.3,14.1,25.9,,,,,
17,5.4,8.5,3.4,1024.4,81,6.6,29.1,7,20.6,,,,,
18,5.2,9.2,-0.5,1033.2,65,0.51,38.8,12,20.6,,,,,
19,6.7,10.1,3,1035.8,76,0,21.9,9.8,14.8,,,,,
20,9.6,12.2,7.2,1033.8,87,0.51,22.4,13,20.6,,,,,
21,9.1,11.5,6.2,1030,85,0,25.6,15.6,29.4,48.2,,,,
22,7.7,12,3.8,1029,72,0,29.9,8.7,16.5,,,,,
23,7.4,11.2,3.3,1024.7,73,0,26.9,11.7,16.5,,,,,
24,6.4,9.7,-0.4,1014,74,1.02,38.8,20,31.3,57.2,,,,
25,2.2,5.6,-2.4,1014.8,75,0.51,43.5,18.7,29.4,53.5,,,,
26,3.6,7.5,0.4,1019.9,69,,31.9,14.1,24.1,,,,,
27,6.1,11,1.1,1017.5,81,1.02,31.1,11.1,20.6,,,,,
28,6.8,10.2,1.8,1016.6,76,6.1,31.4,7,14.8,,,,,
29,8.1,11,4.4,1013.1,71,0,29.9,7.4,16.5,,,,,
30,8.9,12.7,5.5,1004.5,75,0,9.5,18.3,29.4,48.2,,,,
