Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,13.4,1018.5,71,0,28.3,11.1,18.3,35.2,,,,
2,13.7,15.2,11.7,1015.5,87,,27.7,5.4,9.4,,,,,
3,12.8,17.1,8.1,1013,73,0.25,26.9,8.5,14.8,,,,,
4,11.9,16,8.5,1012.6,71,1.02,24.8,10.7,18.3,,,,,
5,10.9,13.7,7.2,1002.2,89,0.25,15,15.7,24.1,46.5,,,,
6,10.2,11.5,9.7,989.8,93,29.72,13.8,18.9,27.8,55.4,,,,
7,11,14,8.4,1005.3,75,4.32,25.7,18,27.8,51.9,,,,
8,13.3,17.6,9.9,1003.6,89,2.29,20.3,19.8,27.8,55.4,,,,
9,13,16.7,9.7,1007.8,77,7.62,24.6,11.9,18.3,42.4,,,,
10,13.9,16.7,10.9,1011.4,89,3.56,20.8,14.8,22.2,46.5,,,,
11,13.6,16,11.7,1008.5,77,5.33,20.8,24.4,33.5,59.4,,,,
12,12,13.7,10.8,1012.9,84,1.52,26.6,18.3,24.1,55.4,,,,
13,14.1,18,11.7,1018.1,83,0.51,23.8,9.4,14.8,,,,,
14,17.6,23,10.7,1015.6,70,0,27.2,8,14.8,,,,,
15,14.3,17.2,11.7,1011.8,74,,24,14.1,22.2,42.4,,,,
16,13.9,17,11.2,1021.4,83,0.25,20.3,11.9,22.2,40.7,,,,
17,18.6,24.2,14.5,1025.2,73,0,22,8.3,13,,,,,
18,19.8,25.6,12.1,1023.1,62,0,38.6,6.3,11.1,,,,,
19,21.1,26.1,14.4,1019.6,65,0,40.6,5.7,13,,,,,
20,15.5,17.7,13.2,1020.6,86,0,14,10.6,16.5,,,,,
21,18.9,25.2,12.6,1014.5,76,,17.4,11.5,16.5,,,,,
22,15.3,21.2,12.2,1009.9,84,0,25.9,11.7,20.6,50,,,,
23,14,15.6,12.2,1011,90,2.03,17.9,16.5,22.2,38.9,,,,
24,13.6,16.7,12,1010.3,81,6.1,34.9,14.6,20.6,42.4,,,,
25,11.7,14.1,9.1,1010.4,82,1.52,26.4,9.4,22.2,42.4,,,,
26,11.9,16,6.9,1014.2,68,1.52,41,7.8,14.8,,,,,
27,11.6,13.7,9.5,1008.6,92,5.59,12.7,14.3,18.3,,,,,
28,9.6,10.2,8.5,1001.4,97,18.8,7.7,17.6,25.9,,,,,
29,11.8,14.1,8.4,995.1,93,41.15,35.7,13.9,27.8,51.9,,,,
30,13.1,15.5,11.1,1005.8,92,0,22.2,9.6,18.3,,,,,
