Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.7,4.7,1003.4,93,9.65,16.1,8.1,20.6,40.7,,,,
2,9.3,10.2,7.1,990.9,85,1.02,22.5,22.2,29.4,51.9,,,,
3,6.7,9.2,4.7,990.8,81,1.27,15.3,19.6,29.4,61.1,,,,
4,2.7,6.2,0.5,994.1,87,4.57,24.3,14.8,25.9,46.5,,,,
5,1.4,3.5,0.3,999.8,93,0.25,12.4,6.7,9.4,,,,,
6,1.3,4.6,-1.2,1015.4,93,0,9.2,13,25.9,40.7,,,,
7,3.7,7.6,0.5,1013.3,91,8.64,14,10.7,24.1,42.4,,,,
8,1.6,2.7,-1,1027.9,93,0.51,7.7,8.9,14.8,,,,,
9,0.1,0.7,-0.5,1030,89,0.51,11.4,11.1,16.5,,,,,
10,-0.1,1,-0.8,1027.7,88,0.25,18.5,13.7,18.3,,,,,
11,1.1,1.7,-0.5,1027,96,0.25,7.6,19.6,25.9,46.5,,,,
12,0.6,1.5,-0.2,1028.4,96,4.57,4.8,24.6,31.3,53.5,,,,
13,2.7,5.6,1,1027.5,96,5.59,2.1,22.8,27.8,46.5,,,,
14,3.4,5.6,1.6,1024.7,91,0,3.4,16.7,25.9,37,,,,
15,6.9,9.5,4.6,1025.1,91,0.25,7.2,9.6,22.2,,,,,
16,6.6,8.7,5,1024.6,86,0.51,19.3,21.3,27.8,50,,,,
17,7.6,9,6.4,1025.6,92,0.51,11.7,9.1,14.8,,,,,
18,7.9,9.7,6.2,1021.1,89,,8.5,19.3,25.9,,,,,
19,7.6,9.2,6,1018.6,93,0.76,21.2,16.7,22.2,46.5,,,,
20,9.2,10.7,7.2,1014.6,95,0,12.4,19.6,29.4,55.4,,,,
21,7.9,10.7,5.1,1010.3,91,1.52,12.4,23,44.3,74.1,,,,
22,6.8,9.7,5.2,1002.9,87,10.92,16.1,21.3,37,68.3,,,,
23,4.6,8.1,1.7,992,92,6.86,23.8,26.1,44.3,68.3,,,,
24,3.6,5.7,1.2,1013,80,12.7,27.7,15.7,25.9,46.5,,,,
25,6.9,8.5,3.8,1004.8,93,1.78,17.2,31.5,46.5,70.2,,,,
26,7,8.7,5,998,88,5.08,29.5,24.1,40.7,74.1,,,,
27,3.2,5,0.7,985.6,91,3.3,29.6,12.4,27.8,51.9,,,,
28,2.1,4.1,-0.1,984.5,92,3.3,18.5,11.9,25.9,,,,,
