Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.7,10.6,1011.2,85,0.51,32.7,13,24.1,38.9,,,,
2,14.9,19.5,11.3,1007.2,86,7.87,35.7,13.1,20.6,40.7,,,,
3,14.8,17.2,13.1,1000.4,84,3.3,26.4,18.7,24.1,51.9,,,,
4,13.8,16.6,11.1,1007.8,81,1.78,25.3,13.7,20.6,40.7,,,,
5,12.8,16.2,9.2,1015.1,76,0.76,33.2,9.6,13,33.5,,,,
6,12.9,16.2,9.9,1018.3,84,0.25,21.6,14.4,24.1,48.2,,,,
7,13.3,16.1,10.6,1015.1,80,12.7,37.7,11.5,18.3,,,,,
8,11.3,12.7,9.8,1013.5,94,0.25,23.8,9.3,16.5,,,,,
9,12.6,17,8.6,1019.2,82,12.45,30.9,17.2,31.3,48.2,,,,
10,12.6,18.1,7,1024.2,78,0,33.5,6.5,11.1,,,,,
11,13.5,17,8.9,1015.3,88,1.02,24.8,15,22.2,38.9,,,,
12,14.1,17,10.7,1014.2,83,2.29,30.4,10.2,16.5,37,,,,
13,13.4,17.5,8.3,1020.2,67,0,38.6,6.9,11.1,,,,,
14,15.1,19.1,11.6,1015.1,75,0.51,27.5,11.3,18.3,37,,,,
15,14.3,17.5,10.5,1012.8,82,1.78,29.6,14.1,18.3,35.2,,,,
16,14.5,18.5,9.1,1015.3,74,0.25,37.2,13,20.6,37,,,,
17,15.9,21,12.9,1007.3,78,15.49,24.1,14.4,22.2,55.4,,,,
18,12.4,15.1,10,1006.3,81,4.57,27.5,17,22.2,46.5,,,,
19,12.3,14.1,9.8,1012.7,83,3.3,22,15.7,22.2,46.5,,,,
20,12.9,15.7,9.8,1020.9,78,0.51,28.6,8,14.8,,,,,
21,13.9,17.7,8.6,1020.9,87,0,18.2,7.2,13,,,,,
22,17.7,21,15,1018,89,1.27,7.7,8.3,14.8,,,,,
23,15.7,18.7,12.6,1012.2,87,0.51,19.5,10.4,14.8,,,,,
24,13.8,16.6,11.3,1014.3,81,0.25,29.9,10.7,16.5,35.2,,,,
25,14.2,17.5,10.5,1016.2,82,0,23.2,7.8,16.5,,,,,
26,14.6,18.5,11.1,1016.4,80,,34.8,8.3,14.8,31.3,,,,
27,15.3,20.7,9.8,1018.2,79,0,37.3,7.6,14.8,,,,,
28,16.6,20.5,14.1,1015.5,80,0,30.9,10.7,18.3,,,,,
29,13.1,15.1,10.5,1013.6,81,0.25,21.2,8.9,14.8,,,,,
30,11.9,15.2,9,1013,80,0.25,27.4,6.9,11.1,,,,,
31,11.3,15.7,7.5,1016.4,83,0,30.9,6.3,16.5,,,,,
