Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,6.1,1007.4,80,0.51,18.8,14.4,20.6,,,,,
2,8.6,12.2,5.9,1022.4,88,0,7.7,12,20.6,,,,,
3,8.6,13,4.1,1027,73,0,20,20.4,29.4,63,,,,
4,8.9,13.7,5,1027.4,68,0,24.1,20.9,29.4,55.4,,,,
5,8.4,13.7,4.1,1025.3,69,0,25.9,19.4,25.9,51.9,,,,
6,7.5,10.2,4.6,1017.6,85,,23.5,17,20.6,,,,,
7,7.1,12.5,1,1023.1,84,0,20.8,12,24.1,,,,,
8,6.3,8.5,5,1029.5,75,0,13.7,24.3,33.5,48.2,,,,
9,7.2,12.1,4.2,1023.3,70,0,20,7.8,16.5,,,,,
10,10.3,16.2,3.4,1007.4,66,0,16.1,6.3,11.1,,,,,
11,10.5,17,3.1,998.5,65,0,10.8,11.7,20.6,,,,,
12,9.8,12.7,6.1,996.8,89,0.51,5.5,8.3,11.1,,,,,
13,11.8,13.6,10.2,1003.3,76,1.02,25.3,15.6,24.1,38.9,,,,
14,11.8,15.5,7.7,1015.1,70,1.27,30.4,13.1,22.2,35.2,,,,
15,12.2,15.5,7.6,1018.3,87,0,20.8,20.7,31.3,55.4,,,,
16,14.6,16.5,11.7,1018.2,85,9.4,31.7,20.4,29.4,51.9,,,,
17,10.7,12.7,7.2,1016.2,84,5.08,26.9,5.9,11.1,,,,,
18,10.6,15.5,6.3,1011.8,75,1.27,30.9,9.3,14.8,,,,,
19,9.1,11.7,7.3,1011.4,82,0.25,36.5,5,9.4,,,,,
20,9.3,13.5,5.8,1014.2,81,1.52,28,12.4,18.3,,,,,
21,11.8,16.5,6.5,1020.7,71,3.05,36.4,14.8,22.2,,,,,
22,14.4,20.5,8.4,1014.9,70,0,25.4,11.1,18.3,,,,,
23,13.9,17.6,10.5,1019.3,72,0,29.8,11.9,16.5,35.2,,,,
24,15.3,18.5,12,1025.2,86,0,16.4,10.6,16.5,,,,,
25,18.8,25.5,9.5,1023.3,70,0,17.5,7.4,13,,,,,
26,19.3,24.7,12.2,1018,66,0,24.3,14.1,20.6,,,,,
27,15.7,22,11.1,1010.8,85,5.08,13.2,13.9,25.9,44.3,,,,
28,13.8,16.2,11.6,1016.6,87,0.25,25.7,12.4,22.2,40.7,,,,
29,11.5,13,10.4,1013.9,99,1.52,1.9,11.7,16.5,,,,,
30,13.1,16.2,9.2,1013.1,89,4.32,19.5,10,18.3,38.9,,,,
31,13.9,20,6.7,1021.2,66,0.51,34.8,6.3,11.1,,,,,
