Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.4,9.8,1005,92,3.3,15.9,16.3,25.9,,,,,
2,10.9,13.2,8.8,1007.3,85,2.03,12.6,23.7,31.7,,,,,
3,9.7,11.9,8.4,1019,83,3.56,23.7,14.3,22.2,,,,,
4,10.1,11.3,9.3,1015.6,90,0,13.2,19.8,25.9,,,,,
5,10.6,13.6,6.9,1014,82,16.26,29,17.6,37,,,,,
6,8.2,10.8,4.1,1024.3,84,0,32.2,8.3,20.6,,,,,
7,10.9,12.3,8.5,1014.3,95,1.52,18.2,15.7,27.8,,,,,
8,11.1,14.4,8.2,1019,87,2.29,24.8,7.2,13,,,,,
9,11.9,14.1,10.1,1016.6,88,0,22.4,8.5,13,,,,,
10,12.7,14.8,10.9,1009.4,84,1.52,26.9,17,22.2,,,,,
11,11.8,13.3,8.5,1003.3,91,3.05,15.8,25.4,35.2,,,,,
12,10.4,12.7,8,1014.8,79,7.37,27.8,18.7,29.4,,,,,
13,15.4,17.5,11.1,1013.9,91,0,33.8,31.7,40.7,,,,,
14,15.8,17.9,13.7,1018.6,87,4.06,26.4,20.9,35.2,,,,,
15,14.1,16.6,12.1,1014.8,84,0.76,15.6,13.1,18.3,,,,,
16,13.7,18.4,11.9,1009.4,79,0,9.8,20,46.5,,,,,
17,10.6,11.8,9.2,1012.8,76,0,24.3,25.7,46.5,,,,,
18,8.8,11.1,5,1012.8,89,0,15,7.2,14.8,,,,,
19,10.9,12.6,9.2,1002.3,98,1.02,5.1,8.7,13,,,,,
20,10.6,12.6,8.4,1000,92,18.8,18.3,10,16.5,,,,,
21,10.9,11.9,8.7,992.9,87,2.79,15.3,23.2,38.9,,,,,
22,8.1,8.8,7.1,1007.1,89,26.16,13.7,20.4,25.9,,,,,
23,11.4,13.7,7,1013.9,92,2.29,16.7,13,20.6,,,,,
24,12.9,15.6,10.9,1011.4,92,1.27,18.2,18.7,33.5,,,,,
25,10.8,13.9,9.6,1016.6,89,10.92,21.1,18.1,40.7,,,,,
26,10.1,11.2,7.8,1023.9,90,0,18.2,12.4,16.5,,,,,
27,7.7,11.1,4.6,1032.4,85,0,37,10.4,20.6,,,,,
28,10.6,12.2,7.2,1021.9,94,0,18.2,23.5,35.2,,,,,
29,7.4,12.3,2.5,1024.3,77,0.51,21.9,15.9,35.2,,,,,
30,4.8,7.9,0.7,1030.2,81,0,30.4,8.5,16.5,,,,,
31,10.2,12.4,6.4,1021.8,89,0,13.2,15.7,22.2,,,,,
