Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,4,,36,0,27.5,2.2,18,,,,,
2,13.6,26,5,,42,0,32.8,8.1,25.2,,,,,
3,11.1,18,4,,39,0,34.9,8.5,18,,,,,
4,15,21,2,,38,0,36.7,5.7,10.7,,,,,
5,12,20,7,,60,0,14.8,28,61.1,,,,,
6,7.6,13,5,,72,0,30.1,24.3,61.1,,,,,
7,10.2,16,4,,68,0,29.3,3,7.2,,,,,
8,14.2,20,7,,60,0,29.9,4.8,10.7,,,,,
9,14.3,20,5,,51,0,29.9,10.4,25.2,,,,,
10,15.8,23,6,,32,5.08,34.9,10.7,32.4,,,,,
11,15.4,24,5,,34,0,34.9,2.6,10.7,,,,,
12,15.5,22,5,,28,0,29.9,1.9,7.2,,,,,
13,16.8,22,5,,35,0,32.8,3.5,10.7,,,,,
14,16,23,6,,40,0,32.8,7.2,18,,,,,
15,15.8,21,8,,42,0,29.9,3.5,10.7,,,,,
16,10.5,19,6,,55,0,40.1,3,7.2,,,,,
17,11.7,18,3,,36,0,32.8,9.4,18,,,,,
18,10.2,15,6,,72,0,37.2,13.9,25.2,,,,,
19,12.8,18,6,,46,0,21.4,9.1,18,,,,,
20,7.3,14,0,,54,1.02,28.3,7.2,25.2,,,,,
21,10.8,20,-2,,44,0,32.8,15.6,43.2,,,,,
22,10.5,15,2,,61,0,28.3,5.4,18,,,,,
23,11.8,20,-1,,29,0,21.7,7.8,43.2,,,,,
24,7.5,17,-2,,42,0,43.8,1.1,3.5,,,,,
25,12.4,20,0,,33,0,28,3.5,14.4,,,,,
26,12.3,20,5,,49,2.03,37.2,9.3,25.2,,,,,
27,13,20,2,,38,0,22.2,7.2,18,,,,,
28,5.7,15,0,,79,3.05,29.3,13.7,32.4,,,,,
29,4,9,1,,53,0,34.9,5.4,14.4,,,,,
30,4.8,12,-4,,46,0,29.9,1.5,7.2,,,,,
