Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16,-5,,36,0,34.9,2.6,10.7,,,,,
2,5.4,15,-4,,37,0,36.4,2.6,10.7,,,,,
3,5.2,11,0,,41,0,32.8,11.9,25.2,,,,,
4,6.4,16,-2,,50,0,28.2,3,3.5,,,,,
5,9.3,17,-3,,41,0,32.8,9.8,21.7,,,,,
6,12.8,18,7,,36,0,22.4,10.7,21.7,,,,,
7,10.8,16,7,,50,0,33.8,15.6,32.4,,,,,
8,11.3,15,6,,51,0,25.9,8.3,18,,,,,
9,8.4,14,5,,62,0,21.9,12.4,18,,,,,
10,8,14,-1,,,0,22.5,6.7,18,,,,,
11,10.4,16,-3,,39,0,26.1,11.5,21.7,,,,,
12,8.5,18,2,,48,0,34.9,6.7,25.2,,,,,
13,5.3,16,-2,,50,0,34.9,9.1,32.4,,,,,
14,4,9,-1,,53,0,29.9,10.2,25.2,,,,,
15,2.2,6,-2,,58,0,28.6,7.8,18,,,,,
16,-0.4,7,-5,,75,0,37.2,12.4,21.7,,,,,
17,-4.7,0,-10,,64,0,28.6,13.3,25.2,,,,,
18,-5.6,-2,-11,,61,0,34,0.7,3.5,,,,,
19,-7.2,2,-15,,57,0,32.5,0,,,,,,
20,-6.3,4,-15,,60,0,34.9,5.4,18,,,,,
21,-3,5,-12,,55,0,34.9,5,14.4,,,,,
22,0,4,-6,,,0,31.2,15.9,25.2,,,,,
23,-5.7,0,-10,,79,0,28.6,19.1,32.4,,,,,
24,-7.2,-4,-10,,87,0,21.2,4.1,14.4,,,,,
25,-5.7,-1,-11,,89,1.02,22,10.7,25.2,,,,,
26,-5.2,-4,-8,,78,0,24.8,11.5,21.7,,,,,
27,-3.2,1,-8,,66,0,37.2,0.6,3.5,,,,,
28,1.6,6,-6,,58,0,24.8,20.6,32.4,,,,,
29,4.7,9,-1,,65,0,26.6,25.2,61.1,,,,,
30,0.3,6,-8,,81,2.03,18.8,37.8,53.9,,,,,
31,-7.2,-4,-12,,67,0,29.9,19.3,32.4,,,,,
