Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,11,,27,0,24.9,4.3,10.7,,,,,
2,24.4,33,10,,27,0,24.3,6.7,21.7,,,,,
3,17.5,26,12,,44,0,29.9,13.1,25.2,,,,,
4,19.8,26,10,,26,0,24.9,14.4,21.7,,,,,
5,21.1,29,8,,21,0,38.8,9.4,18,,,,,
6,24.2,32,12,,23,0,24.9,7.2,14.4,,,,,
7,24.2,34,12,,23,0,28.6,1.5,3.5,,,,,
8,27.7,36,12,,21,0,27.5,8.1,14.4,,,,,
9,26,33,17,,33,0,26.1,6.5,18,,,,,
10,21.3,28,14,,44,0,27.5,11.7,21.7,,,,,
11,24.5,32,12,,32,0,27.5,0.9,3.5,,,,,
12,27.2,36,18,,32,0,20,27,61.1,,,,,
13,19.6,25,13,,30,2.03,25.1,13,25.2,,,,,
14,19,26,8,,30,0,21.4,6.3,21.7,,,,,
15,21.3,27,11,,30,0,20,6.7,10.7,,,,,
16,19.7,28,11,,35,0,24.9,5,10.7,,,,,
17,20.6,29,11,,37,0,29.9,7.2,18,,,,,
18,24.3,29,20,,31,0,27.5,2.8,7.2,,,,,
19,20.8,29,12,,38,0,27.5,8.7,14.4,,,,,
20,21.2,31,10,,34,0,26.1,3.5,10.7,,,,,
21,24.1,32,14,,32,0,27.5,3.1,10.7,,,,,
22,24,32,11,,35,0,25.7,15.9,75.6,,,,,
23,21.6,30,14,,55,1.02,25.7,13.3,25.2,,,,,
24,21,29,12,,36,1.02,27.5,11.3,32.4,,,,,
25,20,28,11,,47,0,24.9,6.7,10.7,,,,,
26,22.8,30,14,,39,0,21.4,18.5,39.6,,,,,
27,21.5,31,13,,54,0,24.9,3,18,,,,,
28,18.3,25,16,,73,0,20.1,3.1,14.4,,,,,
29,16.4,22,10,,52,3.05,26.2,14.4,32.4,,,,,
30,16.2,22,10,,39,0,28.6,10.2,25.2,,,,,
31,17.2,24,8,,36,2.03,27.5,7.8,18,,,,,
